feeder_1,feeder_2,feeder_3
1.0193945891880132,1.0194499256973844,1.0193945891880132
1.0190145458139497,1.019062074037634,1.0190145458139497
1.0189183422557162,1.0189944337093815,1.0189183422557162
1.019032069550906,1.0191264941649754,1.019032069550906
1.0192000683623212,1.0193507666432906,1.0192000683623212
1.0190000060342048,1.019071056890836,1.0190000060342048
1.0193349730524135,1.019283307190084,1.0193349730524135
1.0190149567147189,1.0190784771567387,1.0190149567147189
1.0190534781447667,1.0191206149291026,1.0190534781447667
1.0189671666807216,1.0190871318617891,1.0189671666807216
1.019309014000007,1.0194847841211483,1.019309014000007
1.0195456960444034,1.0196579487873574,1.0195456960444034
1.0199285996169223,1.0200705030234791,1.0199285996169223
1.019928599616924,1.020070503023481,1.019928599616924
1.019928599616924,1.020070503023481,1.019928599616924
1.019928599616924,1.020070503023481,1.019928599616924
1.019928599616924,1.020070503023481,1.019928599616924
1.019928599616924,1.020070503023481,1.019928599616924
1.019928599616924,1.020070503023481,1.019928599616924
1.019928599616924,1.020070503023481,1.019928599616924
1.019928599616924,1.020070503023481,1.019928599616924
1.019928599616924,1.020070503023481,1.019928599616924
1.019928599616924,1.020070503023481,1.019928599616924
1.019928599616924,1.020070503023481,1.019928599616924
1.0210034405907291,1.02108436348653,1.0210034405907291
1.0210034405907291,1.02108436348653,1.0210034405907291
1.0210034405907291,1.02108436348653,1.0210034405907291
1.0210034405907291,1.02108436348653,1.0210034405907291
1.0210034405907291,1.02108436348653,1.0210034405907291
1.0210034405907291,1.02108436348653,1.0210034405907291
1.0210034405907291,1.02108436348653,1.0210034405907291
1.0210034405907291,1.02108436348653,1.0210034405907291
1.0210034405907291,1.02108436348653,1.0210034405907291
1.0210034405907291,1.02108436348653,1.0210034405907291
1.0210034405907291,1.02108436348653,1.0210034405907291
1.0210034405907291,1.02108436348653,1.0210034405907291
1.021284264333571,1.0212692723372463,1.021284264333571
1.021284264333571,1.0212692723372463,1.021284264333571
1.021284264333571,1.0212692723372463,1.021284264333571
1.021284264333571,1.0212692723372463,1.021284264333571
1.021284264333571,1.0212692723372463,1.021284264333571
1.021284264333571,1.0212692723372463,1.021284264333571
1.021284264333571,1.0212692723372463,1.021284264333571
1.021284264333571,1.0212692723372463,1.021284264333571
1.021284264333571,1.0212692723372463,1.021284264333571
1.021284264333571,1.0212692723372463,1.021284264333571
1.021284264333571,1.0212692723372463,1.021284264333571
1.021284264333571,1.0212692723372463,1.021284264333571
1.0209825878884518,1.0210519656277395,1.0209825878884518
1.0209825878884518,1.0210519656277395,1.0209825878884518
1.0209825878884518,1.0210519656277395,1.0209825878884518
1.0209825878884518,1.0210519656277395,1.0209825878884518
1.0209825878884518,1.0210519656277395,1.0209825878884518
1.0209825878884518,1.0210519656277395,1.0209825878884518
1.0209825878884518,1.0210519656277395,1.0209825878884518
1.0209825878884518,1.0210519656277395,1.0209825878884518
1.0209825878884518,1.0210519656277395,1.0209825878884518
1.0209825878884518,1.0210519656277395,1.0209825878884518
1.0209825878884518,1.0210519656277395,1.0209825878884518
1.0209825878884518,1.0210519656277395,1.0209825878884518
1.0210820999347074,1.02119190137089,1.0210820999347074
1.0210820999347074,1.02119190137089,1.0210820999347074
1.0210820999347074,1.02119190137089,1.0210820999347074
1.0210820999347074,1.02119190137089,1.0210820999347074
1.0210820999347074,1.02119190137089,1.0210820999347074
1.0210820999347074,1.02119190137089,1.0210820999347074
1.0210820999347074,1.02119190137089,1.0210820999347074
1.0210820999347074,1.02119190137089,1.0210820999347074
1.0210820999347074,1.02119190137089,1.0210820999347074
1.0210820999347074,1.02119190137089,1.0210820999347074
1.0210820999347074,1.02119190137089,1.0210820999347074
1.0210820999347074,1.02119190137089,1.0210820999347074
1.0208522835885092,1.0209078065981831,1.0208522835885092
1.0208522835885092,1.0209078065981831,1.0208522835885092
1.0208522835885092,1.0209078065981831,1.0208522835885092
1.0208522835885092,1.0209078065981831,1.0208522835885092
1.0208522835885092,1.0209078065981831,1.0208522835885092
1.0208522835885092,1.0209078065981831,1.0208522835885092
1.0208522835885092,1.0209078065981831,1.0208522835885092
1.0208522835885092,1.0209078065981831,1.0208522835885092
1.0208522835885092,1.0209078065981831,1.0208522835885092
1.0208522835885092,1.0209078065981831,1.0208522835885092
1.0208522835885092,1.0209078065981831,1.0208522835885092
1.0208522835885092,1.0209078065981831,1.0208522835885092
1.0204710252380336,1.0205248602049617,1.0204710252380336
1.0204710252380336,1.0205248602049617,1.0204710252380336
1.0204710252380336,1.0205248602049617,1.0204710252380336
1.0204710252380336,1.0205248602049617,1.0204710252380336
1.0204710252380336,1.0205248602049617,1.0204710252380336
1.0204710252380336,1.0205248602049617,1.0204710252380336
1.0204710252380336,1.0205248602049617,1.0204710252380336
1.0204710252380336,1.0205248602049617,1.0204710252380336
1.0204710252380336,1.0205248602049617,1.0204710252380336
1.0204710252380336,1.0205248602049617,1.0204710252380336
1.0204710252380336,1.0205248602049617,1.0204710252380336
1.0204710252380336,1.0205248602049617,1.0204710252380336
1.0200268335304057,1.020025644479954,1.0200268335304057
1.0200268335304057,1.020025644479954,1.0200268335304057
1.0200268335304057,1.020025644479954,1.0200268335304057
1.0200268335304057,1.020025644479954,1.0200268335304057
1.0200268335304057,1.020025644479954,1.0200268335304057
1.0200268335304057,1.020025644479954,1.0200268335304057
1.0200268335304057,1.020025644479954,1.0200268335304057
1.0200268335304057,1.020025644479954,1.0200268335304057
1.0200268335304057,1.020025644479954,1.0200268335304057
1.0200268335304057,1.020025644479954,1.0200268335304057
1.0200268335304057,1.020025644479954,1.0200268335304057
1.0200268335304057,1.020025644479954,1.0200268335304057
1.0196689250265873,1.0197408741531593,1.0196689250265873
1.0196689250265873,1.0197408741531593,1.0196689250265873
1.0196689250265873,1.0197408741531593,1.0196689250265873
1.0196689250265873,1.0197408741531593,1.0196689250265873
1.0196689250265873,1.0197408741531593,1.0196689250265873
1.0196689250265873,1.0197408741531593,1.0196689250265873
1.0196689250265873,1.0197408741531593,1.0196689250265873
1.0196689250265873,1.0197408741531593,1.0196689250265873
1.0196689250265873,1.0197408741531593,1.0196689250265873
1.0196689250265873,1.0197408741531593,1.0196689250265873
1.0196689250265873,1.0197408741531593,1.0196689250265873
1.0196689250265873,1.0197408741531593,1.0196689250265873
1.0191342878316725,1.0190272751592044,1.0191342878316725
1.0191342878316725,1.0190272751592044,1.0191342878316725
1.0191342878316725,1.0190272751592044,1.0191342878316725
1.0191342878316725,1.0190272751592044,1.0191342878316725
1.0191342878316725,1.0190272751592044,1.0191342878316725
1.0191342878316725,1.0190272751592044,1.0191342878316725
1.0191342878316725,1.0190272751592044,1.0191342878316725
1.0191342878316725,1.0190272751592044,1.0191342878316725
1.0191342878316725,1.0190272751592044,1.0191342878316725
1.0191342878316725,1.0190272751592044,1.0191342878316725
1.0191342878316725,1.0190272751592044,1.0191342878316725
1.0191342878316725,1.0190272751592044,1.0191342878316725
1.0195173701844527,1.0196369282823723,1.0195173701844527
1.0195173701844527,1.0196369282823723,1.0195173701844527
1.0195173701844527,1.0196369282823723,1.0195173701844527
1.0195173701844527,1.0196369282823723,1.0195173701844527
1.0195173701844527,1.0196369282823723,1.0195173701844527
1.0195173701844527,1.0196369282823723,1.0195173701844527
1.0195173701844527,1.0196369282823723,1.0195173701844527
1.0195173701844527,1.0196369282823723,1.0195173701844527
1.0195173701844527,1.0196369282823723,1.0195173701844527
1.0195173701844527,1.0196369282823723,1.0195173701844527
1.0195173701844527,1.0196369282823723,1.0195173701844527
1.0195173701844527,1.0196369282823723,1.0195173701844527
1.0200914063576616,1.020264152104662,1.0200914063576616
1.0200914063576616,1.020264152104662,1.0200914063576616
1.0200914063576616,1.020264152104662,1.0200914063576616
1.0200914063576616,1.020264152104662,1.0200914063576616
1.0200914063576616,1.020264152104662,1.0200914063576616
1.0200914063576616,1.020264152104662,1.0200914063576616
1.0200914063576616,1.020264152104662,1.0200914063576616
1.0200914063576616,1.020264152104662,1.0200914063576616
1.0200914063576616,1.020264152104662,1.0200914063576616
1.0200914063576616,1.020264152104662,1.0200914063576616
1.0200914063576616,1.020264152104662,1.0200914063576616
1.0200914063576616,1.020264152104662,1.0200914063576616
1.0201654838028762,1.0203159163424365,1.0201654838028762
1.0201654838028762,1.0203159163424365,1.0201654838028762
1.0201654838028762,1.0203159163424365,1.0201654838028762
1.0201654838028762,1.0203159163424365,1.0201654838028762
1.0201654838028762,1.0203159163424365,1.0201654838028762
1.0201654838028762,1.0203159163424365,1.0201654838028762
1.0201654838028762,1.0203159163424365,1.0201654838028762
1.0201654838028762,1.0203159163424365,1.0201654838028762
1.0201654838028762,1.0203159163424365,1.0201654838028762
1.0201654838028762,1.0203159163424365,1.0201654838028762
1.0201654838028762,1.0203159163424365,1.0201654838028762
1.0201654838028762,1.0203159163424365,1.0201654838028762
1.0199798350306328,1.020023785182324,1.0199798350306328
1.0199798350306328,1.020023785182324,1.0199798350306328
1.0199798350306328,1.020023785182324,1.0199798350306328
1.0199798350306328,1.020023785182324,1.0199798350306328
1.0199798350306328,1.020023785182324,1.0199798350306328
1.0199798350306328,1.020023785182324,1.0199798350306328
1.0199798350306328,1.020023785182324,1.0199798350306328
1.0199798350306328,1.020023785182324,1.0199798350306328
1.0199798350306328,1.020023785182324,1.0199798350306328
1.0199798350306328,1.020023785182324,1.0199798350306328
1.0199798350306328,1.020023785182324,1.0199798350306328
1.0199798350306328,1.020023785182324,1.0199798350306328
1.020784731944831,1.020723406582718,1.020784731944831
1.020784731944831,1.020723406582718,1.020784731944831
1.020784731944831,1.020723406582718,1.020784731944831
1.020784731944831,1.020723406582718,1.020784731944831
1.020784731944831,1.020723406582718,1.020784731944831
1.020784731944831,1.020723406582718,1.020784731944831
1.020784731944831,1.020723406582718,1.020784731944831
1.020784731944831,1.020723406582718,1.020784731944831
1.020784731944831,1.020723406582718,1.020784731944831
1.020784731944831,1.020723406582718,1.020784731944831
1.020784731944831,1.020723406582718,1.020784731944831
1.020784731944831,1.020723406582718,1.020784731944831
1.0202952415311577,1.0202678475826072,1.0202952415311577
1.0202952415311577,1.0202678475826072,1.0202952415311577
1.0202952415311577,1.0202678475826072,1.0202952415311577
