feeder_1,feeder_2,feeder_3
1.020224734430626,1.0202666563918992,1.020224734430626
1.0202050485767749,1.0202791125539155,1.0202050485767749
1.0201109790266585,1.0202773775448746,1.0201109790266585
1.0200953702100677,1.0201497478431487,1.0200953702100677
1.0198542764316916,1.0198786709187924,1.0198542764316916
1.0192936621420672,1.0193786095371138,1.0192936621420672
1.0197162732884564,1.0197972296962565,1.0197162732884564
1.0190885656037167,1.0191988127261913,1.0190885656037167
1.018916196979669,1.0189658322038824,1.018916196979669
1.0185475752002429,1.0186071200666942,1.0185475752002429
1.0193177290937314,1.0193157072652839,1.0193177290937314
1.019307721597553,1.0193125574116912,1.019307721597553
1.0198005565899533,1.0197991520231762,1.0198005565899533
1.0198005565899533,1.0197991520231762,1.0198005565899533
1.0198005565899533,1.0197991520231762,1.0198005565899533
1.0198005565899533,1.0197991520231762,1.0198005565899533
1.018708642610027,1.0187530201231032,1.018708642610027
1.0187086426100278,1.018753020123104,1.0187086426100278
1.0187086426100278,1.018753020123104,1.0187086426100278
1.0187086426100278,1.018753020123104,1.0187086426100278
1.0187086426100278,1.018753020123104,1.0187086426100278
1.0187086426100278,1.018753020123104,1.0187086426100278
1.0187086426100278,1.018753020123104,1.0187086426100278
1.0187086426100278,1.018753020123104,1.0187086426100278
1.0187086426100278,1.018753020123104,1.0187086426100278
1.0187086426100278,1.018753020123104,1.0187086426100278
1.0187086426100278,1.018753020123104,1.0187086426100278
1.0187086426100278,1.018753020123104,1.0187086426100278
1.0193400037291394,1.019453506636007,1.0193400037291394
1.0193400037291402,1.0194535066360078,1.0193400037291402
1.0193400037291402,1.0194535066360078,1.0193400037291402
1.0193400037291402,1.0194535066360078,1.0193400037291402
1.0193400037291402,1.0194535066360078,1.0193400037291402
1.0193400037291402,1.0194535066360078,1.0193400037291402
1.0193400037291402,1.0194535066360078,1.0193400037291402
1.0193400037291402,1.0194535066360078,1.0193400037291402
1.0193400037291402,1.0194535066360078,1.0193400037291402
1.0193400037291402,1.0194535066360078,1.0193400037291402
1.0193400037291402,1.0194535066360078,1.0193400037291402
1.0193400037291402,1.0194535066360078,1.0193400037291402
1.0196220113849062,1.0197178506323425,1.0196220113849062
1.0196220113849082,1.0197178506323443,1.0196220113849082
1.0196220113849082,1.0197178506323443,1.0196220113849082
1.0196220113849082,1.0197178506323443,1.0196220113849082
1.0196220113849082,1.0197178506323443,1.0196220113849082
1.0196220113849082,1.0197178506323443,1.0196220113849082
1.0196220113849082,1.0197178506323443,1.0196220113849082
1.0196220113849082,1.0197178506323443,1.0196220113849082
1.0196220113849082,1.0197178506323443,1.0196220113849082
1.0196220113849082,1.0197178506323443,1.0196220113849082
1.0196220113849082,1.0197178506323443,1.0196220113849082
1.0196220113849082,1.0197178506323443,1.0196220113849082
1.020364096792115,1.0204571938485443,1.020364096792115
1.020364096792117,1.0204571938485465,1.020364096792117
1.020364096792117,1.0204571938485465,1.020364096792117
1.020364096792117,1.0204571938485465,1.020364096792117
1.020364096792117,1.0204571938485465,1.020364096792117
1.020364096792117,1.0204571938485465,1.020364096792117
1.020364096792117,1.0204571938485465,1.020364096792117
1.020364096792117,1.0204571938485465,1.020364096792117
1.020364096792117,1.0204571938485465,1.020364096792117
1.020364096792117,1.0204571938485465,1.020364096792117
1.020364096792117,1.0204571938485465,1.020364096792117
1.020364096792117,1.0204571938485465,1.020364096792117
1.0210185795637672,1.02115974490134,1.0210185795637672
1.0210185795637683,1.0211597449013412,1.0210185795637683
1.0210185795637683,1.0211597449013412,1.0210185795637683
1.0210185795637683,1.0211597449013412,1.0210185795637683
1.0210185795637683,1.0211597449013412,1.0210185795637683
1.0210185795637683,1.0211597449013412,1.0210185795637683
1.0210185795637683,1.0211597449013412,1.0210185795637683
1.0210185795637683,1.0211597449013412,1.0210185795637683
1.0210185795637683,1.0211597449013412,1.0210185795637683
1.0210185795637683,1.0211597449013412,1.0210185795637683
1.0210185795637683,1.0211597449013412,1.0210185795637683
1.0210185795637683,1.0211597449013412,1.0210185795637683
1.0217232524855475,1.0218611948051586,1.0217232524855475
1.0217232524855475,1.0218611948051586,1.0217232524855475
1.0217232524855475,1.0218611948051586,1.0217232524855475
1.0217232524855475,1.0218611948051586,1.0217232524855475
1.0217232524855475,1.0218611948051586,1.0217232524855475
1.0217232524855475,1.0218611948051586,1.0217232524855475
1.0217232524855475,1.0218611948051586,1.0217232524855475
1.0217232524855475,1.0218611948051586,1.0217232524855475
1.0217232524855475,1.0218611948051586,1.0217232524855475
1.0217232524855475,1.0218611948051586,1.0217232524855475
1.0217232524855475,1.0218611948051586,1.0217232524855475
1.0217232524855475,1.0218611948051586,1.0217232524855475
1.0224203859041883,1.022627964096206,1.0224203859041883
1.0224203859041892,1.022627964096207,1.0224203859041892
1.0224203859041892,1.022627964096207,1.0224203859041892
1.0224203859041892,1.022627964096207,1.0224203859041892
1.0224203859041892,1.022627964096207,1.0224203859041892
1.0224203859041892,1.022627964096207,1.0224203859041892
1.0224203859041892,1.022627964096207,1.0224203859041892
1.0224203859041892,1.022627964096207,1.0224203859041892
1.0224203859041892,1.022627964096207,1.0224203859041892
1.0224203859041892,1.022627964096207,1.0224203859041892
1.0224203859041892,1.022627964096207,1.0224203859041892
1.0224203859041892,1.022627964096207,1.0224203859041892
1.0237187653565096,1.023865880508676,1.0237187653565096
1.0237187653565096,1.023865880508676,1.0237187653565096
1.0237187653565096,1.023865880508676,1.0237187653565096
1.0237187653565096,1.023865880508676,1.0237187653565096
1.0237187653565096,1.023865880508676,1.0237187653565096
1.0237187653565096,1.023865880508676,1.0237187653565096
1.0237187653565096,1.023865880508676,1.0237187653565096
1.0237187653565096,1.023865880508676,1.0237187653565096
1.0237187653565096,1.023865880508676,1.0237187653565096
1.0237187653565096,1.023865880508676,1.0237187653565096
1.0237187653565096,1.023865880508676,1.0237187653565096
1.0237187653565096,1.023865880508676,1.0237187653565096
1.0241045288388986,1.0241563950915473,1.0241045288388986
1.0241045288388986,1.0241563950915473,1.0241045288388986
1.0241045288388986,1.0241563950915473,1.0241045288388986
1.0241045288388986,1.0241563950915473,1.0241045288388986
1.0241045288388986,1.0241563950915473,1.0241045288388986
1.0241045288388986,1.0241563950915473,1.0241045288388986
1.0241045288388986,1.0241563950915473,1.0241045288388986
1.0241045288388986,1.0241563950915473,1.0241045288388986
1.0241045288388986,1.0241563950915473,1.0241045288388986
1.0241045288388986,1.0241563950915473,1.0241045288388986
1.0241045288388986,1.0241563950915473,1.0241045288388986
1.0241045288388986,1.0241563950915473,1.0241045288388986
1.0238449710651027,1.0239806875862953,1.0238449710651027
1.0238449710651027,1.0239806875862953,1.0238449710651027
1.0238449710651027,1.0239806875862953,1.0238449710651027
1.0238449710651027,1.0239806875862953,1.0238449710651027
1.0238449710651027,1.0239806875862953,1.0238449710651027
1.0238449710651027,1.0239806875862953,1.0238449710651027
1.0238449710651027,1.0239806875862953,1.0238449710651027
1.0238449710651027,1.0239806875862953,1.0238449710651027
1.0238449710651027,1.0239806875862953,1.0238449710651027
1.0238449710651027,1.0239806875862953,1.0238449710651027
1.0238449710651027,1.0239806875862953,1.0238449710651027
1.0238449710651027,1.0239806875862953,1.0238449710651027
1.0239549048385317,1.0241307624120588,1.0239549048385317
1.0239549048385317,1.0241307624120588,1.0239549048385317
1.0239549048385317,1.0241307624120588,1.0239549048385317
1.0239549048385317,1.0241307624120588,1.0239549048385317
1.0239549048385317,1.0241307624120588,1.0239549048385317
1.0239549048385317,1.0241307624120588,1.0239549048385317
1.0239549048385317,1.0241307624120588,1.0239549048385317
1.0239549048385317,1.0241307624120588,1.0239549048385317
1.0239549048385317,1.0241307624120588,1.0239549048385317
1.0239549048385317,1.0241307624120588,1.0239549048385317
1.0239549048385317,1.0241307624120588,1.0239549048385317
1.0239549048385317,1.0241307624120588,1.0239549048385317
1.0237135072235106,1.0238354440681021,1.0237135072235106
1.0237135072235106,1.0238354440681021,1.0237135072235106
1.0237135072235106,1.0238354440681021,1.0237135072235106
1.0237135072235106,1.0238354440681021,1.0237135072235106
1.0237135072235106,1.0238354440681021,1.0237135072235106
1.0237135072235106,1.0238354440681021,1.0237135072235106
1.0237135072235106,1.0238354440681021,1.0237135072235106
1.0237135072235106,1.0238354440681021,1.0237135072235106
1.0237135072235106,1.0238354440681021,1.0237135072235106
1.0237135072235106,1.0238354440681021,1.0237135072235106
1.0237135072235106,1.0238354440681021,1.0237135072235106
1.0237135072235106,1.0238354440681021,1.0237135072235106
1.0232788203842549,1.023399039953923,1.0232788203842549
1.0232788203842549,1.023399039953923,1.0232788203842549
1.0232788203842549,1.023399039953923,1.0232788203842549
1.0232788203842549,1.023399039953923,1.0232788203842549
1.0232788203842549,1.023399039953923,1.0232788203842549
1.0232788203842549,1.023399039953923,1.0232788203842549
1.0232788203842549,1.023399039953923,1.0232788203842549
1.0232788203842549,1.023399039953923,1.0232788203842549
1.0232788203842549,1.023399039953923,1.0232788203842549
1.0232788203842549,1.023399039953923,1.0232788203842549
1.0232788203842549,1.023399039953923,1.0232788203842549
1.0232788203842549,1.023399039953923,1.0232788203842549
1.022672849798378,1.0227241697883014,1.022672849798378
1.022672849798378,1.0227241697883014,1.022672849798378
1.022672849798378,1.0227241697883014,1.022672849798378
1.022672849798378,1.0227241697883014,1.022672849798378
1.022672849798378,1.0227241697883014,1.022672849798378
1.022672849798378,1.0227241697883014,1.022672849798378
1.022672849798378,1.0227241697883014,1.022672849798378
1.022672849798378,1.0227241697883014,1.022672849798378
1.022672849798378,1.0227241697883014,1.022672849798378
1.022672849798378,1.0227241697883014,1.022672849798378
1.022672849798378,1.0227241697883014,1.022672849798378
1.022672849798378,1.0227241697883014,1.022672849798378
1.022151153319677,1.0222656095768858,1.022151153319677
1.022151153319677,1.0222656095768858,1.022151153319677
1.022151153319677,1.0222656095768858,1.022151153319677
1.022151153319677,1.0222656095768858,1.022151153319677
1.022151153319677,1.0222656095768858,1.022151153319677
1.022151153319677,1.0222656095768858,1.022151153319677
1.022151153319677,1.0222656095768858,1.022151153319677
1.022151153319677,1.0222656095768858,1.022151153319677
1.022151153319677,1.0222656095768858,1.022151153319677
1.022151153319677,1.0222656095768858,1.022151153319677
1.022151153319677,1.0222656095768858,1.022151153319677
1.022151153319677,1.0222656095768858,1.022151153319677
1.021086719350561,1.021169497896815,1.021086719350561
1.021086719350561,1.021169497896815,1.021086719350561
1.021086719350561,1.021169497896815,1.021086719350561
1.021086719350561,1.021169497896815,1.021086719350561
1.021086719350561,1.021169497896815,1.021086719350561
1.021086719350561,1.021169497896815,1.021086719350561
1.021086719350561,1.021169497896815,1.021086719350561
1.021086719350561,1.021169497896815,1.021086719350561
1.021086719350561,1.021169497896815,1.021086719350561
1.021086719350561,1.021169497896815,1.021086719350561
1.021086719350561,1.021169497896815,1.021086719350561
1.021086719350561,1.021169497896815,1.021086719350561
1.0214242790946122,1.0214760012221875,1.0214242790946122
1.0214242790946122,1.0214760012221875,1.0214242790946122
1.0214242790946122,1.0214760012221875,1.0214242790946122
1.0214242790946122,1.0214760012221875,1.0214242790946122
1.0214242790946122,1.0214760012221875,1.0214242790946122
1.0214242790946122,1.0214760012221875,1.0214242790946122
1.0214242790946122,1.0214760012221875,1.0214242790946122
1.0214242790946122,1.0214760012221875,1.0214242790946122
1.0214242790946122,1.0214760012221875,1.0214242790946122
1.0214242790946122,1.0214760012221875,1.0214242790946122
1.0214242790946122,1.0214760012221875,1.0214242790946122
1.0214242790946122,1.0214760012221875,1.0214242790946122
1.0218951463836865,1.0220429146551753,1.0218951463836865
1.0218951463836865,1.0220429146551753,1.0218951463836865
1.0218951463836865,1.0220429146551753,1.0218951463836865
1.0218951463836865,1.0220429146551753,1.0218951463836865
1.0218951463836865,1.0220429146551753,1.0218951463836865
1.0218951463836865,1.0220429146551753,1.0218951463836865
1.0218951463836865,1.0220429146551753,1.0218951463836865
1.0218951463836865,1.0220429146551753,1.0218951463836865
1.0218951463836865,1.0220429146551753,1.0218951463836865
1.0218951463836865,1.0220429146551753,1.0218951463836865
1.0218951463836865,1.0220429146551753,1.0218951463836865
1.0218951463836865,1.0220429146551753,1.0218951463836865
1.0222621753046015,1.0223634132231125,1.0222621753046015
1.0222621753046015,1.0223634132231125,1.0222621753046015
1.0222621753046015,1.0223634132231125,1.0222621753046015
1.0222621753046015,1.0223634132231125,1.0222621753046015
1.0222621753046015,1.0223634132231125,1.0222621753046015
1.0222621753046015,1.0223634132231125,1.0222621753046015
1.0222621753046015,1.0223634132231125,1.0222621753046015
1.0222621753046015,1.0223634132231125,1.0222621753046015
1.0222621753046015,1.0223634132231125,1.0222621753046015
1.0222621753046015,1.0223634132231125,1.0222621753046015
1.0222621753046015,1.0223634132231125,1.0222621753046015
1.0222621753046015,1.0223634132231125,1.0222621753046015
1.0218818063927828,1.0219758002193569,1.0218818063927828
1.0218818063927828,1.0219758002193569,1.0218818063927828
1.0218818063927828,1.0219758002193569,1.0218818063927828
1.0218818063927828,1.0219758002193569,1.0218818063927828
1.0218818063927828,1.0219758002193569,1.0218818063927828
1.0218818063927828,1.0219758002193569,1.0218818063927828
1.0218818063927828,1.0219758002193569,1.0218818063927828
1.0218818063927828,1.0219758002193569,1.0218818063927828
1.0218818063927828,1.0219758002193569,1.0218818063927828
1.0218818063927828,1.0219758002193569,1.0218818063927828
1.0218818063927828,1.0219758002193569,1.0218818063927828
1.0218818063927828,1.0219758002193569,1.0218818063927828
1.0217440582937871,1.0218430845430087,1.0217440582937871
1.0217440582937871,1.0218430845430087,1.0217440582937871
1.0217440582937871,1.0218430845430087,1.0217440582937871
1.0217440582937871,1.0218430845430087,1.0217440582937871
1.0217440582937871,1.0218430845430087,1.0217440582937871
1.0217440582937871,1.0218430845430087,1.0217440582937871
1.0217440582937871,1.0218430845430087,1.0217440582937871
1.0217440582937871,1.0218430845430087,1.0217440582937871
1.0217440582937871,1.0218430845430087,1.0217440582937871
1.0217440582937871,1.0218430845430087,1.0217440582937871
1.0217440582937871,1.0218430845430087,1.0217440582937871
1.0217440582937871,1.0218430845430087,1.0217440582937871
1.0217455762324923,1.0218259231147435,1.0217455762324923
1.0217455762324923,1.0218259231147435,1.0217455762324923
1.0217455762324923,1.0218259231147435,1.0217455762324923
1.0217455762324923,1.0218259231147435,1.0217455762324923
1.0217455762324923,1.0218259231147435,1.0217455762324923
1.0217455762324923,1.0218259231147435,1.0217455762324923
1.0217455762324923,1.0218259231147435,1.0217455762324923
1.0217455762324923,1.0218259231147435,1.0217455762324923
1.0217455762324923,1.0218259231147435,1.0217455762324923
1.0217455762324923,1.0218259231147435,1.0217455762324923
1.0217455762324923,1.0218259231147435,1.0217455762324923
1.0217455762324923,1.0218259231147435,1.0217455762324923
1.0212531416732435,1.0213628849794967,1.0212531416732435
1.0212531416732435,1.0213628849794967,1.0212531416732435
1.0212531416732435,1.0213628849794967,1.0212531416732435
1.0212531416732435,1.0213628849794967,1.0212531416732435
1.0212531416732435,1.0213628849794967,1.0212531416732435
1.0212531416732435,1.0213628849794967,1.0212531416732435
1.0212531416732435,1.0213628849794967,1.0212531416732435
1.0212531416732435,1.0213628849794967,1.0212531416732435
