feeder_1,feeder_2,feeder_3
1.0192528326330978,1.0194019372013587,1.0192528326330978
1.0190553617124392,1.0192110885108774,1.0190553617124392
1.0192655535349564,1.0194393715702643,1.0192655535349564
1.0195394875595323,1.019749456966035,1.0195394875595323
1.0195362929162026,1.0197551733183647,1.0195362929162026
1.019234081135351,1.0194213438409843,1.019234081135351
1.0185712552330124,1.0187555938752193,1.0185712552330124
1.0180975772939305,1.0183020933674947,1.0180975772939305
1.019218078566766,1.019251352362456,1.019218078566766
1.019456102044252,1.0195382320730946,1.019456102044252
1.0192129387108808,1.0193272826047426,1.0192129387108808
1.0190165910939732,1.0190797610540974,1.0190165910939732
1.0193295830145195,1.0194666414650293,1.0193295830145195
1.0193295830145195,1.0194666414650293,1.0193295830145195
1.0193295830145195,1.0194666414650293,1.0193295830145195
1.0193295830145195,1.0194666414650293,1.0193295830145195
1.0193295830145195,1.0194666414650293,1.0193295830145195
1.0193295830145195,1.0194666414650293,1.0193295830145195
1.0193295830145195,1.0194666414650293,1.0193295830145195
1.0193295830145195,1.0194666414650293,1.0193295830145195
1.0193295830145195,1.0194666414650293,1.0193295830145195
1.0193295830145195,1.0194666414650293,1.0193295830145195
1.0193295830145195,1.0194666414650293,1.0193295830145195
1.0193295830145195,1.0194666414650293,1.0193295830145195
1.0185106574977998,1.018540121164164,1.0185106574977998
1.018510657497801,1.0185401211641654,1.018510657497801
1.018510657497801,1.0185401211641654,1.018510657497801
1.018510657497801,1.0185401211641654,1.018510657497801
1.018510657497801,1.0185401211641654,1.018510657497801
1.018510657497801,1.0185401211641654,1.018510657497801
1.018510657497801,1.0185401211641654,1.018510657497801
1.018510657497801,1.0185401211641654,1.018510657497801
1.018510657497801,1.0185401211641654,1.018510657497801
1.018510657497801,1.0185401211641654,1.018510657497801
1.018510657497801,1.0185401211641654,1.018510657497801
1.018510657497801,1.0185401211641654,1.018510657497801
1.0182755821116667,1.0185177557518579,1.0182755821116667
1.0182755821116658,1.0185177557518568,1.0182755821116658
1.0182755821116658,1.0185177557518568,1.0182755821116658
1.0182755821116658,1.0185177557518568,1.0182755821116658
1.0182755821116658,1.0185177557518568,1.0182755821116658
1.0182755821116658,1.0185177557518568,1.0182755821116658
1.0182755821116658,1.0185177557518568,1.0182755821116658
1.0182755821116658,1.0185177557518568,1.0182755821116658
1.0182755821116658,1.0185177557518568,1.0182755821116658
1.0182755821116658,1.0185177557518568,1.0182755821116658
1.0182755821116658,1.0185177557518568,1.0182755821116658
1.0182755821116658,1.0185177557518568,1.0182755821116658
1.017859229997923,1.0179221869134887,1.017859229997923
1.0178592299979228,1.0179221869134885,1.0178592299979228
1.0178592299979228,1.0179221869134885,1.0178592299979228
1.0178592299979228,1.0179221869134885,1.0178592299979228
1.0178592299979228,1.0179221869134885,1.0178592299979228
1.0178592299979228,1.0179221869134885,1.0178592299979228
1.0178592299979228,1.0179221869134885,1.0178592299979228
1.0178592299979228,1.0179221869134885,1.0178592299979228
1.0178592299979228,1.0179221869134885,1.0178592299979228
1.0178592299979228,1.0179221869134885,1.0178592299979228
1.0178592299979228,1.0179221869134885,1.0178592299979228
1.0178592299979228,1.0179221869134885,1.0178592299979228
1.0166372254238507,1.0167486486735868,1.0166372254238507
1.0166372254238532,1.016748648673589,1.0166372254238532
1.0166372254238532,1.016748648673589,1.0166372254238532
1.0166372254238532,1.016748648673589,1.0166372254238532
1.0166372254238532,1.016748648673589,1.0166372254238532
1.0166372254238532,1.016748648673589,1.0166372254238532
1.0166372254238532,1.016748648673589,1.0166372254238532
1.0166372254238532,1.016748648673589,1.0166372254238532
1.0166372254238532,1.016748648673589,1.0166372254238532
1.0166372254238532,1.016748648673589,1.0166372254238532
1.0166372254238532,1.016748648673589,1.0166372254238532
1.0166372254238532,1.016748648673589,1.0166372254238532
1.0172315080856815,1.0174130885797135,1.0172315080856815
1.017231508085683,1.017413088579715,1.017231508085683
1.017231508085683,1.017413088579715,1.017231508085683
1.017231508085683,1.017413088579715,1.017231508085683
1.017231508085683,1.017413088579715,1.017231508085683
1.017231508085683,1.017413088579715,1.017231508085683
1.017231508085683,1.017413088579715,1.017231508085683
1.017231508085683,1.017413088579715,1.017231508085683
1.017231508085683,1.017413088579715,1.017231508085683
1.017231508085683,1.017413088579715,1.017231508085683
1.017231508085683,1.017413088579715,1.017231508085683
1.017231508085683,1.017413088579715,1.017231508085683
1.0175175360140623,1.0176813132151714,1.0175175360140623
1.017517536014062,1.0176813132151712,1.017517536014062
1.017517536014062,1.0176813132151712,1.017517536014062
1.017517536014062,1.0176813132151712,1.017517536014062
1.017517536014062,1.0176813132151712,1.017517536014062
1.017517536014062,1.0176813132151712,1.017517536014062
1.017517536014062,1.0176813132151712,1.017517536014062
1.017517536014062,1.0176813132151712,1.017517536014062
1.017517536014062,1.0176813132151712,1.017517536014062
1.017517536014062,1.0176813132151712,1.017517536014062
1.017517536014062,1.0176813132151712,1.017517536014062
1.017517536014062,1.0176813132151712,1.017517536014062
1.018277982182494,1.0184385891320302,1.018277982182494
1.018277982182498,1.0184385891320344,1.018277982182498
1.018277982182498,1.0184385891320344,1.018277982182498
1.018277982182498,1.0184385891320344,1.018277982182498
1.018277982182498,1.0184385891320344,1.018277982182498
1.018277982182498,1.0184385891320344,1.018277982182498
1.018277982182498,1.0184385891320344,1.018277982182498
1.018277982182498,1.0184385891320344,1.018277982182498
1.018277982182498,1.0184385891320344,1.018277982182498
1.018277982182498,1.0184385891320344,1.018277982182498
1.018277982182498,1.0184385891320344,1.018277982182498
1.018277982182498,1.0184385891320344,1.018277982182498
1.0189514706966634,1.0191599736091361,1.0189514706966634
1.0189514706966656,1.0191599736091381,1.0189514706966656
1.0189514706966656,1.0191599736091381,1.0189514706966656
1.0189514706966656,1.0191599736091381,1.0189514706966656
1.0189514706966656,1.0191599736091381,1.0189514706966656
1.0189514706966656,1.0191599736091381,1.0189514706966656
1.0189514706966656,1.0191599736091381,1.0189514706966656
1.0189514706966656,1.0191599736091381,1.0189514706966656
1.0189514706966656,1.0191599736091381,1.0189514706966656
1.0189514706966656,1.0191599736091381,1.0189514706966656
1.0189514706966656,1.0191599736091381,1.0189514706966656
1.0189514706966656,1.0191599736091381,1.0189514706966656
1.0196835469332353,1.0198883104478698,1.0196835469332353
1.0196835469332368,1.0198883104478709,1.0196835469332368
1.0196835469332368,1.0198883104478709,1.0196835469332368
1.0196835469332368,1.0198883104478709,1.0196835469332368
1.0196835469332368,1.0198883104478709,1.0196835469332368
1.0196835469332368,1.0198883104478709,1.0196835469332368
1.0196835469332368,1.0198883104478709,1.0196835469332368
1.0196835469332368,1.0198883104478709,1.0196835469332368
1.0196835469332368,1.0198883104478709,1.0196835469332368
1.0196835469332368,1.0198883104478709,1.0196835469332368
1.0196835469332368,1.0198883104478709,1.0196835469332368
1.0196835469332368,1.0198883104478709,1.0196835469332368
1.0204089706684991,1.020683211303543,1.0204089706684991
1.0204089706684991,1.0206832113035433,1.0204089706684991
1.0204089706684991,1.0206832113035433,1.0204089706684991
1.0204089706684991,1.0206832113035433,1.0204089706684991
1.0204089706684991,1.0206832113035433,1.0204089706684991
1.0204089706684991,1.0206832113035433,1.0204089706684991
1.0204089706684991,1.0206832113035433,1.0204089706684991
1.0204089706684991,1.0206832113035433,1.0204089706684991
1.0204089706684991,1.0206832113035433,1.0204089706684991
1.0204089706684991,1.0206832113035433,1.0204089706684991
1.0204089706684991,1.0206832113035433,1.0204089706684991
1.0204089706684991,1.0206832113035433,1.0204089706684991
1.021744790374092,1.021957547666064,1.021744790374092
1.021744790374092,1.021957547666064,1.021744790374092
1.021744790374092,1.021957547666064,1.021744790374092
1.021744790374092,1.021957547666064,1.021744790374092
