feeder_1,feeder_2,feeder_3
1.019244003063215,1.0192964877452082,1.019244003063215
1.0195191363405798,1.0195444131125413,1.0195191363405798
1.0191486261893496,1.0192816821806747,1.0191486261893496
1.019200736951253,1.019324271472932,1.019200736951253
1.0189008052510813,1.018786854811622,1.0189008052510813
1.0191915236004918,1.019241005413266,1.0191915236004918
1.0190603470377817,1.019149575687237,1.0190603470377817
1.0193762798699664,1.0194518400575443,1.0193762798699664
1.0192612705614188,1.0191997911318138,1.0192612705614188
1.0191838627578278,1.0192214351128168,1.0191838627578278
1.0192910094907945,1.0193047520441918,1.0192910094907945
1.0195730519856765,1.0196194231354045,1.0195730519856765
1.0196156391050255,1.0196570202343849,1.0196156391050255
1.0193483384014432,1.0194340284502585,1.0193483384014432
1.0193483384014432,1.0194340284502585,1.0193483384014432
1.0193483384014432,1.0194340284502585,1.0193483384014432
1.0193483384014432,1.0194340284502585,1.0193483384014432
1.0193483384014432,1.0194340284502585,1.0193483384014432
1.0193483384014432,1.0194340284502585,1.0193483384014432
1.0193483384014432,1.0194340284502585,1.0193483384014432
1.0193483384014432,1.0194340284502585,1.0193483384014432
1.0193483384014432,1.0194340284502585,1.0193483384014432
1.0193483384014432,1.0194340284502585,1.0193483384014432
1.0193483384014432,1.0194340284502585,1.0193483384014432
1.0193483384014432,1.0194340284502585,1.0193483384014432
1.0188500118060502,1.0189608446604825,1.0188500118060502
1.018850011806047,1.0189608446604794,1.018850011806047
1.018850011806047,1.0189608446604794,1.018850011806047
1.018850011806047,1.0189608446604794,1.018850011806047
1.018850011806047,1.0189608446604794,1.018850011806047
1.018850011806047,1.0189608446604794,1.018850011806047
1.018850011806047,1.0189608446604794,1.018850011806047
1.018850011806047,1.0189608446604794,1.018850011806047
1.018850011806047,1.0189608446604794,1.018850011806047
1.018850011806047,1.0189608446604794,1.018850011806047
1.018850011806047,1.0189608446604794,1.018850011806047
1.018850011806047,1.0189608446604794,1.018850011806047
1.018581192477959,1.0186703469293679,1.018581192477959
1.018581192477959,1.0186703469293676,1.018581192477959
1.018581192477959,1.0186703469293676,1.018581192477959
1.018581192477959,1.0186703469293676,1.018581192477959
1.018581192477959,1.0186703469293676,1.018581192477959
1.018581192477959,1.0186703469293676,1.018581192477959
1.018581192477959,1.0186703469293676,1.018581192477959
1.018581192477959,1.0186703469293676,1.018581192477959
1.018581192477959,1.0186703469293676,1.018581192477959
1.018581192477959,1.0186703469293676,1.018581192477959
1.018581192477959,1.0186703469293676,1.018581192477959
1.018581192477959,1.0186703469293676,1.018581192477959
1.0188238577526443,1.0190007318451224,1.0188238577526443
1.018823857752642,1.0190007318451204,1.018823857752642
1.018823857752642,1.0190007318451204,1.018823857752642
1.018823857752642,1.0190007318451204,1.018823857752642
1.018823857752642,1.0190007318451204,1.018823857752642
1.018823857752642,1.0190007318451204,1.018823857752642
1.018823857752642,1.0190007318451204,1.018823857752642
1.018823857752642,1.0190007318451204,1.018823857752642
1.018823857752642,1.0190007318451204,1.018823857752642
1.018823857752642,1.0190007318451204,1.018823857752642
1.018823857752642,1.0190007318451204,1.018823857752642
1.018823857752642,1.0190007318451204,1.018823857752642
1.0189521927722387,1.0190157461539626,1.0189521927722387
1.0189521927722391,1.0190157461539626,1.0189521927722391
1.0189521927722391,1.0190157461539626,1.0189521927722391
1.0189521927722391,1.0190157461539626,1.0189521927722391
1.0189521927722391,1.0190157461539626,1.0189521927722391
1.0189521927722391,1.0190157461539626,1.0189521927722391
1.0189521927722391,1.0190157461539626,1.0189521927722391
1.0189521927722391,1.0190157461539626,1.0189521927722391
1.0189521927722391,1.0190157461539626,1.0189521927722391
1.0189521927722391,1.0190157461539626,1.0189521927722391
1.0189521927722391,1.0190157461539626,1.0189521927722391
1.0189521927722391,1.0190157461539626,1.0189521927722391
1.0190692972348365,1.01897257952044,1.0190692972348365
1.0190692972348363,1.0189725795204398,1.0190692972348363
1.0190692972348363,1.0189725795204398,1.0190692972348363
1.0190692972348363,1.0189725795204398,1.0190692972348363
1.0190692972348363,1.0189725795204398,1.0190692972348363
1.0190692972348363,1.0189725795204398,1.0190692972348363
1.0190692972348363,1.0189725795204398,1.0190692972348363
1.0190692972348363,1.0189725795204398,1.0190692972348363
1.0190692972348363,1.0189725795204398,1.0190692972348363
1.0190692972348363,1.0189725795204398,1.0190692972348363
1.0190692972348363,1.0189725795204398,1.0190692972348363
1.0190692972348363,1.0189725795204398,1.0190692972348363
1.0194343522025713,1.01927240030855,1.0194343522025713
1.0194343522025728,1.0192724003085516,1.0194343522025728
1.0194343522025728,1.0192724003085516,1.0194343522025728
1.0194343522025728,1.0192724003085516,1.0194343522025728
1.0194343522025728,1.0192724003085516,1.0194343522025728
1.0194343522025728,1.0192724003085516,1.0194343522025728
1.0194343522025728,1.0192724003085516,1.0194343522025728
1.0194343522025728,1.0192724003085516,1.0194343522025728
1.0194343522025728,1.0192724003085516,1.0194343522025728
1.0194343522025728,1.0192724003085516,1.0194343522025728
1.0194343522025728,1.0192724003085516,1.0194343522025728
1.0194343522025728,1.0192724003085516,1.0194343522025728
1.0196335143677007,1.019638593382733,1.0196335143677007
1.0196335143677,1.0196385933827323,1.0196335143677
1.0196335143677,1.0196385933827323,1.0196335143677
1.0196335143677,1.0196385933827323,1.0196335143677
1.0196335143677,1.0196385933827323,1.0196335143677
1.0196335143677,1.0196385933827323,1.0196335143677
1.0196335143677,1.0196385933827323,1.0196335143677
1.0196335143677,1.0196385933827323,1.0196335143677
1.0196335143677,1.0196385933827323,1.0196335143677
1.0196335143677,1.0196385933827323,1.0196335143677
1.0196335143677,1.0196385933827323,1.0196335143677
1.0196335143677,1.0196385933827323,1.0196335143677
1.019058926846467,1.0191827276310124,1.019058926846467
1.0190589268464654,1.019182727631011,1.0190589268464654
1.0190589268464654,1.019182727631011,1.0190589268464654
1.0190589268464654,1.019182727631011,1.0190589268464654
1.0190589268464654,1.019182727631011,1.0190589268464654
1.0190589268464654,1.019182727631011,1.0190589268464654
1.0190589268464654,1.019182727631011,1.0190589268464654
1.0190589268464654,1.019182727631011,1.0190589268464654
1.0190589268464654,1.019182727631011,1.0190589268464654
1.0190589268464654,1.019182727631011,1.0190589268464654
1.0190589268464654,1.019182727631011,1.0190589268464654
1.0190589268464654,1.019182727631011,1.0190589268464654
1.0187660138398897,1.018798002789761,1.0187660138398897
1.0187660138398882,1.0187980027897594,1.0187660138398882
1.0187660138398882,1.0187980027897594,1.0187660138398882
1.0187660138398882,1.0187980027897594,1.0187660138398882
1.0187660138398882,1.0187980027897594,1.0187660138398882
1.0187660138398882,1.0187980027897594,1.0187660138398882
1.0187660138398882,1.0187980027897594,1.0187660138398882
1.0187660138398882,1.0187980027897594,1.0187660138398882
1.0187660138398882,1.0187980027897594,1.0187660138398882
1.0187660138398882,1.0187980027897594,1.0187660138398882
1.0187660138398882,1.0187980027897594,1.0187660138398882
1.0187660138398882,1.0187980027897594,1.0187660138398882
1.017701743083558,1.0176952606439675,1.017701743083558
1.0177017430835598,1.0176952606439695,1.0177017430835598
1.0177017430835598,1.0176952606439695,1.0177017430835598
1.0177017430835598,1.0176952606439695,1.0177017430835598
1.0177017430835598,1.0176952606439695,1.0177017430835598
1.0177017430835598,1.0176952606439695,1.0177017430835598
1.0177017430835598,1.0176952606439695,1.0177017430835598
1.0177017430835598,1.0176952606439695,1.0177017430835598
1.0177017430835598,1.0176952606439695,1.0177017430835598
1.0177017430835598,1.0176952606439695,1.0177017430835598
1.0177017430835598,1.0176952606439695,1.0177017430835598
1.0177017430835598,1.0176952606439695,1.0177017430835598
1.0161859763211698,1.0161313929946723,1.0161859763211698
1.0161859763211707,1.0161313929946731,1.0161859763211707
1.0161859763211707,1.0161313929946731,1.0161859763211707
1.0161859763211707,1.0161313929946731,1.0161859763211707
1.0161859763211707,1.0161313929946731,1.0161859763211707
1.0161859763211707,1.0161313929946731,1.0161859763211707
1.0161859763211707,1.0161313929946731,1.0161859763211707
1.0161859763211707,1.0161313929946731,1.0161859763211707
1.0161859763211707,1.0161313929946731,1.0161859763211707
1.0161859763211707,1.0161313929946731,1.0161859763211707
1.0161859763211707,1.0161313929946731,1.0161859763211707
1.0161859763211707,1.0161313929946731,1.0161859763211707
1.016642240711621,1.0166760401665884,1.016642240711621
1.0166422407116231,1.0166760401665906,1.0166422407116231
1.0166422407116231,1.0166760401665906,1.0166422407116231
1.0166422407116231,1.0166760401665906,1.0166422407116231
1.0166422407116231,1.0166760401665906,1.0166422407116231
1.0166422407116231,1.0166760401665906,1.0166422407116231
1.0166422407116231,1.0166760401665906,1.0166422407116231
1.0166422407116231,1.0166760401665906,1.0166422407116231
1.0166422407116231,1.0166760401665906,1.0166422407116231
1.0166422407116231,1.0166760401665906,1.0166422407116231
1.0166422407116231,1.0166760401665906,1.0166422407116231
1.0166422407116231,1.0166760401665906,1.0166422407116231
1.016845874359758,1.0168686995119942,1.016845874359758
1.0168458743597544,1.0168686995119907,1.0168458743597544
1.0168458743597544,1.0168686995119907,1.0168458743597544
1.0168458743597544,1.0168686995119907,1.0168458743597544
1.0168458743597544,1.0168686995119907,1.0168458743597544
1.0168458743597544,1.0168686995119907,1.0168458743597544
1.0168458743597544,1.0168686995119907,1.0168458743597544
1.0168458743597544,1.0168686995119907,1.0168458743597544
1.0168458743597544,1.0168686995119907,1.0168458743597544
1.0168458743597544,1.0168686995119907,1.0168458743597544
1.0168458743597544,1.0168686995119907,1.0168458743597544
1.0168458743597544,1.0168686995119907,1.0168458743597544
1.0175288711919177,1.0175488661330037,1.0175288711919177
1.0175288711919173,1.0175488661330032,1.0175288711919173
1.0175288711919173,1.0175488661330032,1.0175288711919173
1.0175288711919173,1.0175488661330032,1.0175288711919173
1.0175288711919173,1.0175488661330032,1.0175288711919173
1.0175288711919173,1.0175488661330032,1.0175288711919173
1.0175288711919173,1.0175488661330032,1.0175288711919173
1.0175288711919173,1.0175488661330032,1.0175288711919173
1.0175288711919173,1.0175488661330032,1.0175288711919173
1.0175288711919173,1.0175488661330032,1.0175288711919173
1.0175288711919173,1.0175488661330032,1.0175288711919173
1.0175288711919173,1.0175488661330032,1.0175288711919173
1.0181110049785078,1.0181793967575987,1.0181110049785078
1.018111004978506,1.0181793967575967,1.018111004978506
1.018111004978506,1.0181793967575967,1.018111004978506
1.018111004978506,1.0181793967575967,1.018111004978506
1.018111004978506,1.0181793967575967,1.018111004978506
1.018111004978506,1.0181793967575967,1.018111004978506
1.018111004978506,1.0181793967575967,1.018111004978506
1.018111004978506,1.0181793967575967,1.018111004978506
1.018111004978506,1.0181793967575967,1.018111004978506
1.018111004978506,1.0181793967575967,1.018111004978506
1.018111004978506,1.0181793967575967,1.018111004978506
1.018111004978506,1.0181793967575967,1.018111004978506
1.018698840194141,1.0187638855001306,1.018698840194141
1.0186988401941406,1.01876388550013,1.0186988401941406
1.0186988401941406,1.01876388550013,1.0186988401941406
1.0186988401941406,1.01876388550013,1.0186988401941406
1.0186988401941406,1.01876388550013,1.0186988401941406
1.0186988401941406,1.01876388550013,1.0186988401941406
1.0186988401941406,1.01876388550013,1.0186988401941406
1.0186988401941406,1.01876388550013,1.0186988401941406
1.0186988401941406,1.01876388550013,1.0186988401941406
1.0186988401941406,1.01876388550013,1.0186988401941406
1.0186988401941406,1.01876388550013,1.0186988401941406
1.0186988401941406,1.01876388550013,1.0186988401941406
1.0192650663218712,1.019400239977815,1.0192650663218712
1.0192650663218747,1.0194002399778181,1.0192650663218747
1.0192650663218747,1.0194002399778181,1.0192650663218747
1.0192650663218747,1.0194002399778181,1.0192650663218747
1.0192650663218747,1.0194002399778181,1.0192650663218747
1.0192650663218747,1.0194002399778181,1.0192650663218747
1.0192650663218747,1.0194002399778181,1.0192650663218747
1.0192650663218747,1.0194002399778181,1.0192650663218747
1.0192650663218747,1.0194002399778181,1.0192650663218747
1.0192650663218747,1.0194002399778181,1.0192650663218747
1.0192650663218747,1.0194002399778181,1.0192650663218747
1.0192650663218747,1.0194002399778181,1.0192650663218747
