feeder_1,feeder_2,feeder_3
1.0127009866544407,1.0128810143021667,1.0127009866544407
1.0127865063726462,1.0129248651392626,1.0127865063726462
1.0125084892422351,1.0127784934150657,1.0125084892422351
1.012709217178986,1.012956912734639,1.012709217178986
1.0119032602668874,1.0122011738981536,1.0119032602668874
1.012432290841761,1.0127015037299827,1.012432290841761
1.0122387985647803,1.0123004664210822,1.0122387985647803
1.0121509416114634,1.0123222705411683,1.0121509416114634
1.0122611311802667,1.0125496651561265,1.0122611311802667
1.012202914372529,1.0124413285633613,1.012202914372529
1.0120174148914989,1.0121402046808692,1.0120174148914989
1.0119247711061563,1.0120780003088032,1.0119247711061563
1.0121720862239816,1.0124871159248685,1.0121720862239816
1.0121720862239816,1.0124871159248685,1.0121720862239816
1.0121720862239816,1.0124871159248685,1.0121720862239816
1.0121720862239816,1.0124871159248685,1.0121720862239816
1.0114110109080252,1.0115473846612324,1.0114110109080252
1.0114110109080274,1.0115473846612344,1.0114110109080274
1.0114110109080274,1.0115473846612344,1.0114110109080274
1.0114110109080274,1.0115473846612344,1.0114110109080274
1.0114110109080274,1.0115473846612344,1.0114110109080274
1.0114110109080274,1.0115473846612344,1.0114110109080274
1.0114110109080274,1.0115473846612344,1.0114110109080274
1.0114110109080274,1.0115473846612344,1.0114110109080274
1.0114110109080274,1.0115473846612344,1.0114110109080274
1.0114110109080274,1.0115473846612344,1.0114110109080274
1.0114110109080274,1.0115473846612344,1.0114110109080274
1.0114110109080274,1.0115473846612344,1.0114110109080274
1.0096094051746094,1.00979384796172,1.0096094051746094
1.0096094051746076,1.0097938479617183,1.0096094051746076
1.0096094051746076,1.0097938479617183,1.0096094051746076
1.0096094051746076,1.0097938479617183,1.0096094051746076
1.0096094051746076,1.0097938479617183,1.0096094051746076
1.0096094051746076,1.0097938479617183,1.0096094051746076
1.0096094051746076,1.0097938479617183,1.0096094051746076
1.0096094051746076,1.0097938479617183,1.0096094051746076
1.0096094051746076,1.0097938479617183,1.0096094051746076
1.0096094051746076,1.0097938479617183,1.0096094051746076
1.0096094051746076,1.0097938479617183,1.0096094051746076
1.0096094051746076,1.0097938479617183,1.0096094051746076
1.0100289312859783,1.0102841389173476,1.0100289312859783
1.010028931285981,1.0102841389173502,1.010028931285981
1.010028931285981,1.0102841389173502,1.010028931285981
1.010028931285981,1.0102841389173502,1.010028931285981
1.010028931285981,1.0102841389173502,1.010028931285981
1.010028931285981,1.0102841389173502,1.010028931285981
1.010028931285981,1.0102841389173502,1.010028931285981
1.010028931285981,1.0102841389173502,1.010028931285981
1.010028931285981,1.0102841389173502,1.010028931285981
1.010028931285981,1.0102841389173502,1.010028931285981
1.010028931285981,1.0102841389173502,1.010028931285981
1.010028931285981,1.0102841389173502,1.010028931285981
1.010335345349619,1.0105726477909227,1.010335345349619
1.0103353453496184,1.010572647790922,1.0103353453496184
1.0103353453496184,1.010572647790922,1.0103353453496184
1.0103353453496184,1.010572647790922,1.0103353453496184
1.0103353453496184,1.010572647790922,1.0103353453496184
1.0103353453496184,1.010572647790922,1.0103353453496184
1.0103353453496184,1.010572647790922,1.0103353453496184
1.0103353453496184,1.010572647790922,1.0103353453496184
1.0103353453496184,1.010572647790922,1.0103353453496184
1.0103353453496184,1.010572647790922,1.0103353453496184
1.0103353453496184,1.010572647790922,1.0103353453496184
1.0103353453496184,1.010572647790922,1.0103353453496184
1.011117998967924,1.0113520122411617,1.011117998967924
1.0111179989679244,1.0113520122411623,1.0111179989679244
1.0111179989679244,1.0113520122411623,1.0111179989679244
1.0111179989679244,1.0113520122411623,1.0111179989679244
1.0111179989679244,1.0113520122411623,1.0111179989679244
1.0111179989679244,1.0113520122411623,1.0111179989679244
1.0111179989679244,1.0113520122411623,1.0111179989679244
1.0111179989679244,1.0113520122411623,1.0111179989679244
1.0111179989679244,1.0113520122411623,1.0111179989679244
1.0111179989679244,1.0113520122411623,1.0111179989679244
1.0111179989679244,1.0113520122411623,1.0111179989679244
1.0111179989679244,1.0113520122411623,1.0111179989679244
1.0118247949847627,1.0121069147009476,1.0118247949847627
1.0118247949847639,1.0121069147009487,1.0118247949847639
1.0118247949847639,1.0121069147009487,1.0118247949847639
1.0118247949847639,1.0121069147009487,1.0118247949847639
1.0118247949847639,1.0121069147009487,1.0118247949847639
1.0118247949847639,1.0121069147009487,1.0118247949847639
1.0118247949847639,1.0121069147009487,1.0118247949847639
1.0118247949847639,1.0121069147009487,1.0118247949847639
1.0118247949847639,1.0121069147009487,1.0118247949847639
1.0118247949847639,1.0121069147009487,1.0118247949847639
1.0118247949847639,1.0121069147009487,1.0118247949847639
1.0118247949847639,1.0121069147009487,1.0118247949847639
1.012670290394331,1.0129484950148517,1.012670290394331
1.0126702903943305,1.0129484950148515,1.0126702903943305
1.0126702903943305,1.0129484950148515,1.0126702903943305
1.0126702903943305,1.0129484950148515,1.0126702903943305
1.0126702903943305,1.0129484950148515,1.0126702903943305
1.0126702903943305,1.0129484950148515,1.0126702903943305
1.0126702903943305,1.0129484950148515,1.0126702903943305
1.0126702903943305,1.0129484950148515,1.0126702903943305
1.0126702903943305,1.0129484950148515,1.0126702903943305
1.0126702903943305,1.0129484950148515,1.0126702903943305
1.0126702903943305,1.0129484950148515,1.0126702903943305
1.0126702903943305,1.0129484950148515,1.0126702903943305
1.0135395421398292,1.0138874977146508,1.0135395421398292
1.0135395421398277,1.013887497714649,1.0135395421398277
1.0135395421398277,1.013887497714649,1.0135395421398277
1.0135395421398277,1.013887497714649,1.0135395421398277
1.0135395421398277,1.013887497714649,1.0135395421398277
1.0135395421398277,1.013887497714649,1.0135395421398277
1.0135395421398277,1.013887497714649,1.0135395421398277
1.0135395421398277,1.013887497714649,1.0135395421398277
1.0135395421398277,1.013887497714649,1.0135395421398277
1.0135395421398277,1.013887497714649,1.0135395421398277
1.0135395421398277,1.013887497714649,1.0135395421398277
1.0135395421398277,1.013887497714649,1.0135395421398277
1.0150296950776982,1.0153155541606746,1.0150296950776982
1.0150296950776982,1.0153155541606746,1.0150296950776982
1.0150296950776982,1.0153155541606746,1.0150296950776982
1.0150296950776982,1.0153155541606746,1.0150296950776982
1.0150296950776982,1.0153155541606746,1.0150296950776982
1.0150296950776982,1.0153155541606746,1.0150296950776982
1.0150296950776982,1.0153155541606746,1.0150296950776982
1.0150296950776982,1.0153155541606746,1.0150296950776982
1.0150296950776982,1.0153155541606746,1.0150296950776982
1.0150296950776982,1.0153155541606746,1.0150296950776982
1.0150296950776982,1.0153155541606746,1.0150296950776982
1.0150296950776982,1.0153155541606746,1.0150296950776982
1.0155162691312638,1.0157055369371486,1.0155162691312638
1.0155162691312638,1.0157055369371486,1.0155162691312638
1.0155162691312638,1.0157055369371486,1.0155162691312638
1.0155162691312638,1.0157055369371486,1.0155162691312638
1.0155162691312638,1.0157055369371486,1.0155162691312638
1.0155162691312638,1.0157055369371486,1.0155162691312638
1.0155162691312638,1.0157055369371486,1.0155162691312638
1.0155162691312638,1.0157055369371486,1.0155162691312638
1.0155162691312638,1.0157055369371486,1.0155162691312638
1.0155162691312638,1.0157055369371486,1.0155162691312638
1.0155162691312638,1.0157055369371486,1.0155162691312638
1.0155162691312638,1.0157055369371486,1.0155162691312638
1.0152938466913828,1.0155678622538886,1.0152938466913828
1.0152938466913828,1.0155678622538886,1.0152938466913828
1.0152938466913828,1.0155678622538886,1.0152938466913828
1.0152938466913828,1.0155678622538886,1.0152938466913828
1.0152938466913828,1.0155678622538886,1.0152938466913828
1.0152938466913828,1.0155678622538886,1.0152938466913828
1.0152938466913828,1.0155678622538886,1.0152938466913828
1.0152938466913828,1.0155678622538886,1.0152938466913828
1.0152938466913828,1.0155678622538886,1.0152938466913828
1.0152938466913828,1.0155678622538886,1.0152938466913828
1.0152938466913828,1.0155678622538886,1.0152938466913828
1.0152938466913828,1.0155678622538886,1.0152938466913828
1.0154034153378053,1.0157179607766558,1.0154034153378053
1.0154034153378053,1.0157179607766558,1.0154034153378053
1.0154034153378053,1.0157179607766558,1.0154034153378053
