feeder_1,feeder_2,feeder_3
1.0192735399837016,1.019312072808949,1.0192735399837016
1.0191349953848794,1.0190762940709632,1.0191349953848794
1.0192025746084648,1.01927565449929,1.0192025746084648
1.0194514314723977,1.0194190341254292,1.0194514314723977
1.0196266023082556,1.0195929769843846,1.0196266023082556
1.0191106180104208,1.0190945413245203,1.0191106180104208
1.0192712015498895,1.0193008039347415,1.0192712015498895
1.0193759330751617,1.0193532953793774,1.0193759330751617
1.019495859260699,1.0195596455260754,1.019495859260699
1.0192845390165535,1.0193057351241037,1.0192845390165535
1.0192876343319208,1.0193154093043952,1.0192876343319208
1.0193762419424035,1.019445995472446,1.0193762419424035
1.019425414465545,1.0194819889089248,1.019425414465545
1.019425414465545,1.0194819889089248,1.019425414465545
1.019425414465545,1.0194819889089248,1.019425414465545
1.019425414465545,1.0194819889089248,1.019425414465545
1.019425414465545,1.0194819889089248,1.019425414465545
1.019425414465545,1.0194819889089248,1.019425414465545
1.019425414465545,1.0194819889089248,1.019425414465545
1.019425414465545,1.0194819889089248,1.019425414465545
1.019425414465545,1.0194819889089248,1.019425414465545
1.019425414465545,1.0194819889089248,1.019425414465545
1.0189221031573008,1.0190037928024842,1.0189221031573008
1.0189221031572955,1.019003792802479,1.0189221031572955
1.0189221031572955,1.019003792802479,1.0189221031572955
1.0189221031572955,1.019003792802479,1.0189221031572955
1.0189221031572955,1.019003792802479,1.0189221031572955
1.0189221031572955,1.019003792802479,1.0189221031572955
1.0189221031572955,1.019003792802479,1.0189221031572955
1.0189221031572955,1.019003792802479,1.0189221031572955
1.0189221031572955,1.019003792802479,1.0189221031572955
1.0189221031572955,1.019003792802479,1.0189221031572955
1.0189221031572955,1.019003792802479,1.0189221031572955
1.0189221031572955,1.019003792802479,1.0189221031572955
1.018654864362579,1.0187148563794013,1.018654864362579
1.018654864362577,1.0187148563793995,1.018654864362577
1.018654864362577,1.0187148563793995,1.018654864362577
1.018654864362577,1.0187148563793995,1.018654864362577
1.018654864362577,1.0187148563793995,1.018654864362577
1.018654864362577,1.0187148563793995,1.018654864362577
1.018654864362577,1.0187148563793995,1.018654864362577
1.018654864362577,1.0187148563793995,1.018654864362577
1.018654864362577,1.0187148563793995,1.018654864362577
1.018654864362577,1.0187148563793995,1.018654864362577
1.018654864362577,1.0187148563793995,1.018654864362577
1.018654864362577,1.0187148563793995,1.018654864362577
1.0188850141600485,1.019032748962846,1.0188850141600485
1.018885014160048,1.0190327489628455,1.018885014160048
1.018885014160048,1.0190327489628455,1.018885014160048
1.018885014160048,1.0190327489628455,1.018885014160048
1.018885014160048,1.0190327489628455,1.018885014160048
1.018885014160048,1.0190327489628455,1.018885014160048
1.018885014160048,1.0190327489628455,1.018885014160048
1.018885014160048,1.0190327489628455,1.018885014160048
1.018885014160048,1.0190327489628455,1.018885014160048
1.018885014160048,1.0190327489628455,1.018885014160048
1.018885014160048,1.0190327489628455,1.018885014160048
1.018885014160048,1.0190327489628455,1.018885014160048
1.0190154349232547,1.0190498919050457,1.0190154349232547
1.0190154349232547,1.0190498919050455,1.0190154349232547
1.0190154349232547,1.0190498919050455,1.0190154349232547
1.0190154349232547,1.0190498919050455,1.0190154349232547
1.0190154349232547,1.0190498919050455,1.0190154349232547
1.0190154349232547,1.0190498919050455,1.0190154349232547
1.0190154349232547,1.0190498919050455,1.0190154349232547
1.0190154349232547,1.0190498919050455,1.0190154349232547
1.0190154349232547,1.0190498919050455,1.0190154349232547
1.0190154349232547,1.0190498919050455,1.0190154349232547
1.0190154349232547,1.0190498919050455,1.0190154349232547
1.0190154349232547,1.0190498919050455,1.0190154349232547
1.01913560275885,1.0190098166865968,1.01913560275885
1.0191356027588483,1.019009816686595,1.0191356027588483
1.0191356027588483,1.019009816686595,1.0191356027588483
1.0191356027588483,1.019009816686595,1.0191356027588483
1.0191356027588483,1.019009816686595,1.0191356027588483
1.0191356027588483,1.019009816686595,1.0191356027588483
1.0191356027588483,1.019009816686595,1.0191356027588483
1.0191356027588483,1.019009816686595,1.0191356027588483
1.0191356027588483,1.019009816686595,1.0191356027588483
1.0191356027588483,1.019009816686595,1.0191356027588483
1.0191356027588483,1.019009816686595,1.0191356027588483
1.0191356027588483,1.019009816686595,1.0191356027588483
1.019496031215622,1.0193050838584077,1.019496031215622
1.01949603121562,1.019305083858406,1.01949603121562
1.01949603121562,1.019305083858406,1.01949603121562
1.01949603121562,1.019305083858406,1.01949603121562
1.01949603121562,1.019305083858406,1.01949603121562
