feeder_1,feeder_2,feeder_3
1.0124073390037631,1.012435674701662,1.0124073390037631
1.012374386758573,1.0125196740211602,1.012374386758573
1.012079439162042,1.0121652730691777,1.012079439162042
1.012313729708829,1.0124942020216092,1.012313729708829
1.0122775100400596,1.012317931730596,1.0122775100400596
1.0124155333494023,1.012537950378353,1.0124155333494023
1.012381100172574,1.0124781968356993,1.012381100172574
1.012227809843392,1.0124030192459061,1.012227809843392
1.0120314342045666,1.012264643284802,1.0120314342045666
1.0125535965703063,1.0126797552238316,1.0125535965703063
1.012131355211523,1.012307862815401,1.012131355211523
1.0123517705357379,1.012519109264227,1.0123517705357379
1.0122173587283931,1.0123891675997723,1.0122173587283931
1.012630060170884,1.0126950240659296,1.012630060170884
1.012630060170884,1.0126950240659296,1.012630060170884
1.012630060170884,1.0126950240659296,1.012630060170884
1.012630060170884,1.0126950240659296,1.012630060170884
1.012630060170884,1.0126950240659296,1.012630060170884
1.012630060170884,1.0126950240659296,1.012630060170884
1.012630060170884,1.0126950240659296,1.012630060170884
1.012630060170884,1.0126950240659296,1.012630060170884
1.012630060170884,1.0126950240659296,1.012630060170884
1.012630060170884,1.0126950240659296,1.012630060170884
1.012630060170884,1.0126950240659296,1.012630060170884
1.012630060170884,1.0126950240659296,1.012630060170884
1.0126318883747505,1.012773041345403,1.0126318883747505
1.0126318883747494,1.012773041345402,1.0126318883747494
1.0126318883747494,1.012773041345402,1.0126318883747494
1.0126318883747494,1.012773041345402,1.0126318883747494
1.0126318883747494,1.012773041345402,1.0126318883747494
1.0126318883747494,1.012773041345402,1.0126318883747494
1.0126318883747494,1.012773041345402,1.0126318883747494
1.0126318883747494,1.012773041345402,1.0126318883747494
1.0126318883747494,1.012773041345402,1.0126318883747494
1.0126318883747494,1.012773041345402,1.0126318883747494
1.0126318883747494,1.012773041345402,1.0126318883747494
1.0126318883747494,1.012773041345402,1.0126318883747494
1.0129657715274245,1.0130591199783214,1.0129657715274245
1.0129657715274238,1.0130591199783208,1.0129657715274238
1.0129657715274238,1.0130591199783208,1.0129657715274238
1.0129657715274238,1.0130591199783208,1.0129657715274238
1.0129657715274238,1.0130591199783208,1.0129657715274238
1.0129657715274238,1.0130591199783208,1.0129657715274238
1.0129657715274238,1.0130591199783208,1.0129657715274238
1.0129657715274238,1.0130591199783208,1.0129657715274238
1.0129657715274238,1.0130591199783208,1.0129657715274238
1.0129657715274238,1.0130591199783208,1.0129657715274238
1.0129657715274238,1.0130591199783208,1.0129657715274238
1.0129657715274238,1.0130591199783208,1.0129657715274238
1.012091054315565,1.0120786298923332,1.012091054315565
1.0120910543155637,1.0120786298923323,1.0120910543155637
1.0120910543155637,1.0120786298923323,1.0120910543155637
1.0120910543155637,1.0120786298923323,1.0120910543155637
1.0120910543155637,1.0120786298923323,1.0120910543155637
1.0120910543155637,1.0120786298923323,1.0120910543155637
1.0120910543155637,1.0120786298923323,1.0120910543155637
1.0120910543155637,1.0120786298923323,1.0120910543155637
1.0120910543155637,1.0120786298923323,1.0120910543155637
1.0120910543155637,1.0120786298923323,1.0120910543155637
1.0120910543155637,1.0120786298923323,1.0120910543155637
1.0120910543155637,1.0120786298923323,1.0120910543155637
1.0117730470546313,1.011970835793626,1.0117730470546313
1.0117730470546327,1.0119708357936275,1.0117730470546327
1.0117730470546327,1.0119708357936275,1.0117730470546327
1.0117730470546327,1.0119708357936275,1.0117730470546327
1.0117730470546327,1.0119708357936275,1.0117730470546327
1.0117730470546327,1.0119708357936275,1.0117730470546327
1.0117730470546327,1.0119708357936275,1.0117730470546327
1.0117730470546327,1.0119708357936275,1.0117730470546327
1.0117730470546327,1.0119708357936275,1.0117730470546327
1.0117730470546327,1.0119708357936275,1.0117730470546327
1.0117730470546327,1.0119708357936275,1.0117730470546327
1.0117730470546327,1.0119708357936275,1.0117730470546327
1.0111415433233366,1.0111571957222196,1.0111415433233366
1.0111415433233346,1.0111571957222176,1.0111415433233346
1.0111415433233346,1.0111571957222176,1.0111415433233346
1.0111415433233346,1.0111571957222176,1.0111415433233346
1.0111415433233346,1.0111571957222176,1.0111415433233346
1.0111415433233346,1.0111571957222176,1.0111415433233346
1.0111415433233346,1.0111571957222176,1.0111415433233346
1.0111415433233346,1.0111571957222176,1.0111415433233346
1.0111415433233346,1.0111571957222176,1.0111415433233346
1.0111415433233346,1.0111571957222176,1.0111415433233346
1.0111415433233346,1.0111571957222176,1.0111415433233346
1.0111415433233346,1.0111571957222176,1.0111415433233346
1.0095838337385066,1.0096437449497584,1.0095838337385066
1.0095838337385055,1.0096437449497575,1.0095838337385055
1.0095838337385055,1.0096437449497575,1.0095838337385055
1.0095838337385055,1.0096437449497575,1.0095838337385055
1.0095838337385055,1.0096437449497575,1.0095838337385055
1.0095838337385055,1.0096437449497575,1.0095838337385055
1.0095838337385055,1.0096437449497575,1.0095838337385055
1.0095838337385055,1.0096437449497575,1.0095838337385055
1.0095838337385055,1.0096437449497575,1.0095838337385055
1.0095838337385055,1.0096437449497575,1.0095838337385055
1.0095838337385055,1.0096437449497575,1.0095838337385055
1.0095838337385055,1.0096437449497575,1.0095838337385055
1.0101184058939554,1.0102483848777428,1.0101184058939554
1.0101184058939574,1.0102483848777446,1.0101184058939574
1.0101184058939574,1.0102483848777446,1.0101184058939574
1.0101184058939574,1.0102483848777446,1.0101184058939574
1.0101184058939574,1.0102483848777446,1.0101184058939574
1.0101184058939574,1.0102483848777446,1.0101184058939574
1.0101184058939574,1.0102483848777446,1.0101184058939574
1.0101184058939574,1.0102483848777446,1.0101184058939574
1.0101184058939574,1.0102483848777446,1.0101184058939574
1.0101184058939574,1.0102483848777446,1.0101184058939574
1.0101184058939574,1.0102483848777446,1.0101184058939574
1.0101184058939574,1.0102483848777446,1.0101184058939574
1.0104190294834332,1.010531216653367,1.0104190294834332
1.0104190294834339,1.010531216653368,1.0104190294834339
1.0104190294834339,1.010531216653368,1.0104190294834339
1.0104190294834339,1.010531216653368,1.0104190294834339
1.0104190294834339,1.010531216653368,1.0104190294834339
1.0104190294834339,1.010531216653368,1.0104190294834339
1.0104190294834339,1.010531216653368,1.0104190294834339
1.0104190294834339,1.010531216653368,1.0104190294834339
1.0104190294834339,1.010531216653368,1.0104190294834339
1.0104190294834339,1.010531216653368,1.0104190294834339
1.0104190294834339,1.010531216653368,1.0104190294834339
1.0104190294834339,1.010531216653368,1.0104190294834339
1.0111671816284282,1.0112766918937643,1.0111671816284282
1.0111671816284287,1.0112766918937646,1.0111671816284287
1.0111671816284287,1.0112766918937646,1.0111671816284287
1.0111671816284287,1.0112766918937646,1.0111671816284287
1.0111671816284287,1.0112766918937646,1.0111671816284287
1.0111671816284287,1.0112766918937646,1.0111671816284287
1.0111671816284287,1.0112766918937646,1.0111671816284287
1.0111671816284287,1.0112766918937646,1.0111671816284287
1.0111671816284287,1.0112766918937646,1.0111671816284287
1.0111671816284287,1.0112766918937646,1.0111671816284287
1.0111671816284287,1.0112766918937646,1.0111671816284287
1.0111671816284287,1.0112766918937646,1.0111671816284287
1.0118766253775109,1.0120348759556177,1.0118766253775109
1.0118766253775109,1.0120348759556177,1.0118766253775109
1.0118766253775109,1.0120348759556177,1.0118766253775109
1.0118766253775109,1.0120348759556177,1.0118766253775109
1.0118766253775109,1.0120348759556177,1.0118766253775109
1.0118766253775109,1.0120348759556177,1.0118766253775109
1.0118766253775109,1.0120348759556177,1.0118766253775109
1.0118766253775109,1.0120348759556177,1.0118766253775109
1.0118766253775109,1.0120348759556177,1.0118766253775109
1.0118766253775109,1.0120348759556177,1.0118766253775109
1.0118766253775109,1.0120348759556177,1.0118766253775109
1.0118766253775109,1.0120348759556177,1.0118766253775109
1.012681559028149,1.0128366165543807,1.012681559028149
1.0126815590281497,1.0128366165543814,1.0126815590281497
1.0126815590281497,1.0128366165543814,1.0126815590281497
1.0126815590281497,1.0128366165543814,1.0126815590281497
1.0126815590281497,1.0128366165543814,1.0126815590281497
1.0126815590281497,1.0128366165543814,1.0126815590281497
1.0126815590281497,1.0128366165543814,1.0126815590281497
1.0126815590281497,1.0128366165543814,1.0126815590281497
1.0126815590281497,1.0128366165543814,1.0126815590281497
1.0126815590281497,1.0128366165543814,1.0126815590281497
1.0126815590281497,1.0128366165543814,1.0126815590281497
1.0126815590281497,1.0128366165543814,1.0126815590281497
1.0134859368318414,1.0137115668052148,1.0134859368318414
