feeder_1,feeder_2,feeder_3
1.0204745156829262,1.020569131462894,1.0204745156829262
1.020545232598812,1.0206471567236102,1.020545232598812
1.020946970838323,1.0210115009687333,1.020946970838323
1.0209377552596663,1.02100247257828,1.0209377552596663
1.0207155684320284,1.0208483115560887,1.0207155684320284
1.0206649929406015,1.0208553464753543,1.0206649929406015
1.0205221824180875,1.0205640992444815,1.0205221824180875
1.021221379685473,1.0213152322640515,1.021221379685473
1.0208568821509212,1.0208925244643365,1.0208568821509212
1.0210280224802806,1.021121761191633,1.0210280224802806
1.020842506062635,1.0209160804322126,1.020842506062635
1.0207333200808058,1.020872144023284,1.0207333200808058
1.0209872709686092,1.0210983456968563,1.0209872709686092
1.0209872709686092,1.0210983456968563,1.0209872709686092
1.0209872709686092,1.0210983456968563,1.0209872709686092
1.0209872709686092,1.0210983456968563,1.0209872709686092
1.0209872709686092,1.0210983456968563,1.0209872709686092
1.0209872709686092,1.0210983456968563,1.0209872709686092
1.0209872709686092,1.0210983456968563,1.0209872709686092
1.0209872709686092,1.0210983456968563,1.0209872709686092
1.0209872709686092,1.0210983456968563,1.0209872709686092
1.0209872709686092,1.0210983456968563,1.0209872709686092
1.0209872709686092,1.0210983456968563,1.0209872709686092
1.0214777795754317,1.0216367069997387,1.0214777795754317
1.0214777795754322,1.0216367069997392,1.0214777795754322
1.0214777795754322,1.0216367069997392,1.0214777795754322
1.0214777795754322,1.0216367069997392,1.0214777795754322
1.0214777795754322,1.0216367069997392,1.0214777795754322
1.0214777795754322,1.0216367069997392,1.0214777795754322
1.0214777795754322,1.0216367069997392,1.0214777795754322
1.0214777795754322,1.0216367069997392,1.0214777795754322
1.0214777795754322,1.0216367069997392,1.0214777795754322
1.0214777795754322,1.0216367069997392,1.0214777795754322
1.0214777795754322,1.0216367069997392,1.0214777795754322
1.0214777795754322,1.0216367069997392,1.0214777795754322
1.0219250890139155,1.0220805927066103,1.0219250890139155
1.0219250890139169,1.022080592706612,1.0219250890139169
1.0219250890139169,1.022080592706612,1.0219250890139169
1.0219250890139169,1.022080592706612,1.0219250890139169
1.0219250890139169,1.022080592706612,1.0219250890139169
1.0219250890139169,1.022080592706612,1.0219250890139169
1.0219250890139169,1.022080592706612,1.0219250890139169
1.0219250890139169,1.022080592706612,1.0219250890139169
1.0219250890139169,1.022080592706612,1.0219250890139169
1.0219250890139169,1.022080592706612,1.0219250890139169
1.0219250890139169,1.022080592706612,1.0219250890139169
1.0219250890139169,1.022080592706612,1.0219250890139169
1.022337522561345,1.0225624506373099,1.022337522561345
1.0223375225613454,1.0225624506373103,1.0223375225613454
1.0223375225613454,1.0225624506373103,1.0223375225613454
1.0223375225613454,1.0225624506373103,1.0223375225613454
1.0223375225613454,1.0225624506373103,1.0223375225613454
1.0223375225613454,1.0225624506373103,1.0223375225613454
1.0223375225613454,1.0225624506373103,1.0223375225613454
1.0223375225613454,1.0225624506373103,1.0223375225613454
1.0223375225613454,1.0225624506373103,1.0223375225613454
1.0223375225613454,1.0225624506373103,1.0223375225613454
