feeder_1,feeder_2,feeder_3
1.0154400251111833,1.0154670996208595,1.0154400251111833
1.0154384683590227,1.0154384932206142,1.0154384683590227
1.0157515699756612,1.0158443584531316,1.0157515699756612
1.0158732725197372,1.015906710072854,1.0158732725197372
1.0158088624825186,1.0159943829906466,1.0158088624825186
1.0153937967079067,1.0155418891085985,1.0153937967079067
1.0155422731103443,1.0157624102436587,1.0155422731103443
1.0154835075762854,1.0156554168543808,1.0154835075762854
1.0153855170408876,1.0155133189085448,1.0153855170408876
1.0157797403552975,1.0158349495124785,1.0157797403552975
1.0155162546671659,1.015546511197555,1.0155162546671659
1.015574979374381,1.015579838494911,1.015574979374381
1.0154170446277329,1.0154697441571885,1.0154170446277329
1.0154170446277329,1.0154697441571885,1.0154170446277329
1.0154170446277329,1.0154697441571885,1.0154170446277329
1.0154170446277329,1.0154697441571885,1.0154170446277329
1.0154170446277329,1.0154697441571885,1.0154170446277329
1.0154170446277329,1.0154697441571885,1.0154170446277329
1.0154170446277329,1.0154697441571885,1.0154170446277329
1.0154170446277329,1.0154697441571885,1.0154170446277329
1.0161117633989516,1.0162333342552836,1.0161117633989516
1.016111763398952,1.016233334255284,1.016111763398952
1.016111763398952,1.016233334255284,1.016111763398952
1.016111763398952,1.016233334255284,1.016111763398952
1.016111763398952,1.016233334255284,1.016111763398952
1.016111763398952,1.016233334255284,1.016111763398952
1.016111763398952,1.016233334255284,1.016111763398952
1.016111763398952,1.016233334255284,1.016111763398952
1.016111763398952,1.016233334255284,1.016111763398952
1.016111763398952,1.016233334255284,1.016111763398952
1.016111763398952,1.016233334255284,1.016111763398952
1.016111763398952,1.016233334255284,1.016111763398952
1.016386744971167,1.016490634194927,1.016386744971167
1.0163867449711674,1.0164906341949274,1.0163867449711674
1.0163867449711674,1.0164906341949274,1.0163867449711674
1.0163867449711674,1.0164906341949274,1.0163867449711674
1.0163867449711674,1.0164906341949274,1.0163867449711674
1.0163867449711674,1.0164906341949274,1.0163867449711674
1.0163867449711674,1.0164906341949274,1.0163867449711674
1.0163867449711674,1.0164906341949274,1.0163867449711674
1.0163867449711674,1.0164906341949274,1.0163867449711674
1.0163867449711674,1.0164906341949274,1.0163867449711674
1.0163867449711674,1.0164906341949274,1.0163867449711674
1.0163867449711674,1.0164906341949274,1.0163867449711674
1.0171029041311166,1.0172041103641047,1.0171029041311166
1.017102904131117,1.0172041103641052,1.017102904131117
1.017102904131117,1.0172041103641052,1.017102904131117
1.017102904131117,1.0172041103641052,1.017102904131117
1.017102904131117,1.0172041103641052,1.017102904131117
