feeder_1,feeder_2,feeder_3
1.0190092503868766,1.0190668339745679,1.0190092503868766
1.0185310845631792,1.0185840008637093,1.0185310845631792
1.0188844786298688,1.0189150355936119,1.0188844786298688
1.0187630995876136,1.0188126890245532,1.0187630995876136
1.0184563988359494,1.0185175036517202,1.0184563988359494
1.0190885612137381,1.01917343208583,1.0190885612137381
1.0186165365677518,1.018673225110733,1.0186165365677518
1.0189550697897316,1.0190747151503665,1.0189550697897316
1.0193826247785547,1.0194684348809062,1.0193826247785547
1.0189620507423827,1.0190194777913042,1.0189620507423827
1.0193182486410828,1.0192783462688888,1.0193182486410828
1.0187959457283557,1.018904350150397,1.0187959457283557
1.0186949726668868,1.018771397893277,1.0186949726668868
1.0186949726668868,1.018771397893277,1.0186949726668868
1.0186949726668868,1.018771397893277,1.0186949726668868
1.0186949726668868,1.018771397893277,1.0186949726668868
1.0191718712534752,1.0193183714320833,1.0191718712534752
1.019171871253477,1.019318371432085,1.019171871253477
1.019171871253477,1.019318371432085,1.019171871253477
1.019171871253477,1.019318371432085,1.019171871253477
1.019171871253477,1.019318371432085,1.019171871253477
1.019171871253477,1.019318371432085,1.019171871253477
1.019171871253477,1.019318371432085,1.019171871253477
1.019171871253477,1.019318371432085,1.019171871253477
1.019171871253477,1.019318371432085,1.019171871253477
1.019171871253477,1.019318371432085,1.019171871253477
1.019171871253477,1.019318371432085,1.019171871253477
1.019171871253477,1.019318371432085,1.019171871253477
1.020239025836504,1.0203244445794735,1.020239025836504
1.020239025836504,1.0203244445794735,1.020239025836504
1.020239025836504,1.0203244445794735,1.020239025836504
1.020239025836504,1.0203244445794735,1.020239025836504
1.020239025836504,1.0203244445794735,1.020239025836504
1.020239025836504,1.0203244445794735,1.020239025836504
1.020239025836504,1.0203244445794735,1.020239025836504
1.020239025836504,1.0203244445794735,1.020239025836504
1.020239025836504,1.0203244445794735,1.020239025836504
1.020239025836504,1.0203244445794735,1.020239025836504
1.020239025836504,1.0203244445794735,1.020239025836504
1.020239025836504,1.0203244445794735,1.020239025836504
1.0205156507862954,1.0205050068641366,1.0205156507862954
1.0205156507862954,1.0205050068641366,1.0205156507862954
1.0205156507862954,1.0205050068641366,1.0205156507862954
1.0205156507862954,1.0205050068641366,1.0205156507862954
1.0205156507862954,1.0205050068641366,1.0205156507862954
1.0205156507862954,1.0205050068641366,1.0205156507862954
1.0205156507862954,1.0205050068641366,1.0205156507862954
1.0205156507862954,1.0205050068641366,1.0205156507862954
1.0205156507862954,1.0205050068641366,1.0205156507862954
1.0205156507862954,1.0205050068641366,1.0205156507862954
1.0205156507862954,1.0205050068641366,1.0205156507862954
1.0205156507862954,1.0205050068641366,1.0205156507862954
1.020211511807365,1.020285368902749,1.020211511807365
1.020211511807365,1.020285368902749,1.020211511807365
1.020211511807365,1.020285368902749,1.020211511807365
1.020211511807365,1.020285368902749,1.020211511807365
1.020211511807365,1.020285368902749,1.020211511807365
1.020211511807365,1.020285368902749,1.020211511807365
1.020211511807365,1.020285368902749,1.020211511807365
1.020211511807365,1.020285368902749,1.020211511807365
1.020211511807365,1.020285368902749,1.020211511807365
1.020211511807365,1.020285368902749,1.020211511807365
1.020211511807365,1.020285368902749,1.020211511807365
