feeder_1,feeder_2,feeder_3
1.0203434060476897,1.0204390724186287,1.0203434060476897
1.0205817013735567,1.0207572761865729,1.0205817013735567
1.0203852722414293,1.0205826136051486,1.0203852722414293
1.020403292587728,1.0207289995807889,1.020403292587728
1.020260308541236,1.0203859553801748,1.020260308541236
1.0201243658519836,1.0204153460958678,1.0201243658519836
1.0199849969315884,1.0200324398163954,1.0199849969315884
1.020740700684513,1.0208612810852076,1.020740700684513
1.0207061559629882,1.0208641227521398,1.0207061559629882
1.0204893891919504,1.0205703724531814,1.0204893891919504
1.0195210853638053,1.0197086661490977,1.0195210853638053
1.0200998125007719,1.0201990758422683,1.0200998125007719
1.0197859498319761,1.0199874090881471,1.0197859498319761
1.0197859498319761,1.0199874090881471,1.0197859498319761
1.0197859498319761,1.0199874090881471,1.0197859498319761
1.0197859498319761,1.0199874090881471,1.0197859498319761
1.0197859498319761,1.0199874090881471,1.0197859498319761
1.0197859498319761,1.0199874090881471,1.0197859498319761
1.0197859498319761,1.0199874090881471,1.0197859498319761
1.0197859498319761,1.0199874090881471,1.0197859498319761
1.0197859498319761,1.0199874090881471,1.0197859498319761
1.0197859498319761,1.0199874090881471,1.0197859498319761
1.0201297435926087,1.0203654141240237,1.0201297435926087
1.0201297435926073,1.0203654141240228,1.0201297435926073
1.0201297435926073,1.0203654141240228,1.0201297435926073
1.0201297435926073,1.0203654141240228,1.0201297435926073
1.0201297435926073,1.0203654141240228,1.0201297435926073
1.0201297435926073,1.0203654141240228,1.0201297435926073
1.0201297435926073,1.0203654141240228,1.0201297435926073
1.0201297435926073,1.0203654141240228,1.0201297435926073
1.0201297435926073,1.0203654141240228,1.0201297435926073
1.0201297435926073,1.0203654141240228,1.0201297435926073
1.0201297435926073,1.0203654141240228,1.0201297435926073
1.0201297435926073,1.0203654141240228,1.0201297435926073
1.0206689927145989,1.0208001958061739,1.0206689927145989
1.0206689927145989,1.0208001958061736,1.0206689927145989
1.0206689927145989,1.0208001958061736,1.0206689927145989
1.0206689927145989,1.0208001958061736,1.0206689927145989
1.0206689927145989,1.0208001958061736,1.0206689927145989
1.0206689927145989,1.0208001958061736,1.0206689927145989
1.0206689927145989,1.0208001958061736,1.0206689927145989
1.0206689927145989,1.0208001958061736,1.0206689927145989
1.0206689927145989,1.0208001958061736,1.0206689927145989
1.0206689927145989,1.0208001958061736,1.0206689927145989
1.0206689927145989,1.0208001958061736,1.0206689927145989
1.0206689927145989,1.0208001958061736,1.0206689927145989
1.02048339241782,1.0206917622498473,1.02048339241782
1.0204833924178185,1.0206917622498457,1.0204833924178185
1.0204833924178185,1.0206917622498457,1.0204833924178185
1.0204833924178185,1.0206917622498457,1.0204833924178185
1.0204833924178185,1.0206917622498457,1.0204833924178185
1.0204833924178185,1.0206917622498457,1.0204833924178185
1.0204833924178185,1.0206917622498457,1.0204833924178185
1.0204833924178185,1.0206917622498457,1.0204833924178185
1.0204833924178185,1.0206917622498457,1.0204833924178185
1.0204833924178185,1.0206917622498457,1.0204833924178185
1.0204833924178185,1.0206917622498457,1.0204833924178185
1.0204833924178185,1.0206917622498457,1.0204833924178185
1.0205557984592066,1.0207129093164515,1.0205557984592066
1.0205557984592066,1.0207129093164515,1.0205557984592066
1.0205557984592066,1.0207129093164515,1.0205557984592066
1.0205557984592066,1.0207129093164515,1.0205557984592066
1.0205557984592066,1.0207129093164515,1.0205557984592066
1.0205557984592066,1.0207129093164515,1.0205557984592066
1.0205557984592066,1.0207129093164515,1.0205557984592066
1.0205557984592066,1.0207129093164515,1.0205557984592066
1.0205557984592066,1.0207129093164515,1.0205557984592066
1.0205557984592066,1.0207129093164515,1.0205557984592066
1.0205557984592066,1.0207129093164515,1.0205557984592066
1.0205557984592066,1.0207129093164515,1.0205557984592066
1.0197871235046225,1.0198357024635534,1.0197871235046225
1.019787123504624,1.019835702463555,1.019787123504624
1.019787123504624,1.019835702463555,1.019787123504624
1.019787123504624,1.019835702463555,1.019787123504624
1.019787123504624,1.019835702463555,1.019787123504624
1.019787123504624,1.019835702463555,1.019787123504624
1.019787123504624,1.019835702463555,1.019787123504624
1.019787123504624,1.019835702463555,1.019787123504624
1.019787123504624,1.019835702463555,1.019787123504624
1.019787123504624,1.019835702463555,1.019787123504624
1.019787123504624,1.019835702463555,1.019787123504624
1.019787123504624,1.019835702463555,1.019787123504624
1.0196419634159302,1.0199040696197754,1.0196419634159302
1.0196419634159302,1.0199040696197754,1.0196419634159302
1.0196419634159302,1.0199040696197754,1.0196419634159302
1.0196419634159302,1.0199040696197754,1.0196419634159302
1.0196419634159302,1.0199040696197754,1.0196419634159302
1.0196419634159302,1.0199040696197754,1.0196419634159302
1.0196419634159302,1.0199040696197754,1.0196419634159302
1.0196419634159302,1.0199040696197754,1.0196419634159302
1.0196419634159302,1.0199040696197754,1.0196419634159302
1.0196419634159302,1.0199040696197754,1.0196419634159302
1.0196419634159302,1.0199040696197754,1.0196419634159302
1.0196419634159302,1.0199040696197754,1.0196419634159302
1.0194461523039535,1.0195268041625791,1.0194461523039535
1.0194461523039555,1.019526804162581,1.0194461523039555
1.0194461523039555,1.019526804162581,1.0194461523039555
1.0194461523039555,1.019526804162581,1.0194461523039555
1.0194461523039555,1.019526804162581,1.0194461523039555
1.0194461523039555,1.019526804162581,1.0194461523039555
1.0194461523039555,1.019526804162581,1.0194461523039555
1.0194461523039555,1.019526804162581,1.0194461523039555
1.0194461523039555,1.019526804162581,1.0194461523039555
1.0194461523039555,1.019526804162581,1.0194461523039555
1.0194461523039555,1.019526804162581,1.0194461523039555
1.0194461523039555,1.019526804162581,1.0194461523039555
1.0186253881124812,1.0187528448724978,1.0186253881124812
1.0186253881124772,1.018752844872494,1.0186253881124772
1.0186253881124772,1.018752844872494,1.0186253881124772
1.0186253881124772,1.018752844872494,1.0186253881124772
1.0186253881124772,1.018752844872494,1.0186253881124772
1.0186253881124772,1.018752844872494,1.0186253881124772
1.0186253881124772,1.018752844872494,1.0186253881124772
1.0186253881124772,1.018752844872494,1.0186253881124772
1.0186253881124772,1.018752844872494,1.0186253881124772
1.0186253881124772,1.018752844872494,1.0186253881124772
1.0186253881124772,1.018752844872494,1.0186253881124772
1.0186253881124772,1.018752844872494,1.0186253881124772
1.019349681378145,1.0195463264906068,1.019349681378145
1.019349681378145,1.0195463264906068,1.019349681378145
1.019349681378145,1.0195463264906068,1.019349681378145
1.019349681378145,1.0195463264906068,1.019349681378145
1.019349681378145,1.0195463264906068,1.019349681378145
1.019349681378145,1.0195463264906068,1.019349681378145
1.019349681378145,1.0195463264906068,1.019349681378145
1.019349681378145,1.0195463264906068,1.019349681378145
1.019349681378145,1.0195463264906068,1.019349681378145
1.019349681378145,1.0195463264906068,1.019349681378145
1.019349681378145,1.0195463264906068,1.019349681378145
1.019349681378145,1.0195463264906068,1.019349681378145
1.0196231906840025,1.019802078289166,1.0196231906840025
1.0196231906840012,1.0198020782891646,1.0196231906840012
1.0196231906840012,1.0198020782891646,1.0196231906840012
1.0196231906840012,1.0198020782891646,1.0196231906840012
1.0196231906840012,1.0198020782891646,1.0196231906840012
1.0196231906840012,1.0198020782891646,1.0196231906840012
1.0196231906840012,1.0198020782891646,1.0196231906840012
1.0196231906840012,1.0198020782891646,1.0196231906840012
1.0196231906840012,1.0198020782891646,1.0196231906840012
1.0196231906840012,1.0198020782891646,1.0196231906840012
1.0196231906840012,1.0198020782891646,1.0196231906840012
1.0196231906840012,1.0198020782891646,1.0196231906840012
1.0203323998530716,1.0205083476007788,1.0203323998530716
1.0203323998530711,1.0205083476007781,1.0203323998530711
1.0203323998530711,1.0205083476007781,1.0203323998530711
1.0203323998530711,1.0205083476007781,1.0203323998530711
1.0203323998530711,1.0205083476007781,1.0203323998530711
1.0203323998530711,1.0205083476007781,1.0203323998530711
1.0203323998530711,1.0205083476007781,1.0203323998530711
1.0203323998530711,1.0205083476007781,1.0203323998530711
1.0203323998530711,1.0205083476007781,1.0203323998530711
1.0203323998530711,1.0205083476007781,1.0203323998530711
1.0203323998530711,1.0205083476007781,1.0203323998530711
1.0203323998530711,1.0205083476007781,1.0203323998530711
1.0209471117527122,1.0211710166258972,1.0209471117527122
1.0209471117527105,1.0211710166258954,1.0209471117527105
1.0209471117527105,1.0211710166258954,1.0209471117527105
1.0209471117527105,1.0211710166258954,1.0209471117527105
1.0209471117527105,1.0211710166258954,1.0209471117527105
1.0209471117527105,1.0211710166258954,1.0209471117527105
1.0209471117527105,1.0211710166258954,1.0209471117527105
1.0209471117527105,1.0211710166258954,1.0209471117527105
1.0209471117527105,1.0211710166258954,1.0209471117527105
1.0209471117527105,1.0211710166258954,1.0209471117527105
1.0209471117527105,1.0211710166258954,1.0209471117527105
1.0209471117527105,1.0211710166258954,1.0209471117527105
1.0215883407747766,1.0218088283883169,1.0215883407747766
1.0215883407747761,1.0218088283883164,1.0215883407747761
1.0215883407747761,1.0218088283883164,1.0215883407747761
1.0215883407747761,1.0218088283883164,1.0215883407747761
1.0215883407747761,1.0218088283883164,1.0215883407747761
1.0215883407747761,1.0218088283883164,1.0215883407747761
1.0215883407747761,1.0218088283883164,1.0215883407747761
1.0215883407747761,1.0218088283883164,1.0215883407747761
1.0215883407747761,1.0218088283883164,1.0215883407747761
1.0215883407747761,1.0218088283883164,1.0215883407747761
1.0215883407747761,1.0218088283883164,1.0215883407747761
1.0215883407747761,1.0218088283883164,1.0215883407747761
1.022214383695513,1.0225044210180962,1.022214383695513
1.022214383695514,1.0225044210180971,1.022214383695514
1.022214383695514,1.0225044210180971,1.022214383695514
1.022214383695514,1.0225044210180971,1.022214383695514
1.022214383695514,1.0225044210180971,1.022214383695514
1.022214383695514,1.0225044210180971,1.022214383695514
1.022214383695514,1.0225044210180971,1.022214383695514
1.022214383695514,1.0225044210180971,1.022214383695514
1.022214383695514,1.0225044210180971,1.022214383695514
1.022214383695514,1.0225044210180971,1.022214383695514
1.022214383695514,1.0225044210180971,1.022214383695514
1.022214383695514,1.0225044210180971,1.022214383695514
1.023438446533162,1.0236676045863253,1.023438446533162
1.023438446533162,1.0236676045863253,1.023438446533162
1.023438446533162,1.0236676045863253,1.023438446533162
1.023438446533162,1.0236676045863253,1.023438446533162
1.023438446533162,1.0236676045863253,1.023438446533162
1.023438446533162,1.0236676045863253,1.023438446533162
1.023438446533162,1.0236676045863253,1.023438446533162
1.023438446533162,1.0236676045863253,1.023438446533162
1.023438446533162,1.0236676045863253,1.023438446533162
1.023438446533162,1.0236676045863253,1.023438446533162
1.023438446533162,1.0236676045863253,1.023438446533162
1.023438446533162,1.0236676045863253,1.023438446533162
1.0237892685774812,1.0239229399852678,1.0237892685774812
1.0237892685774812,1.0239229399852678,1.0237892685774812
