feeder_1,feeder_2,feeder_3
1.0210160432319295,1.0211505332202995,1.0210160432319295
1.0209817243378285,1.0211074621671987,1.0209817243378285
1.0209891940129339,1.0212485890410763,1.0209891940129339
1.0206578905730372,1.0207908597373059,1.0206578905730372
1.0198614544637101,1.0200371417708307,1.0198614544637101
1.0199151894504452,1.019982803636937,1.0199151894504452
1.0210129602703868,1.0211104772688622,1.0210129602703868
1.0207830955225694,1.0209592756519792,1.0207830955225694
1.020596119322809,1.020625217634084,1.020596119322809
1.020045550118121,1.0201110606496533,1.020045550118121
1.0200957262643369,1.0201132505995063,1.0200957262643369
1.0207921934145063,1.0210199111504232,1.0207921934145063
1.0200994843277449,1.0202750853755296,1.0200994843277449
1.0200994843277449,1.0202750853755296,1.0200994843277449
1.0200994843277449,1.0202750853755296,1.0200994843277449
1.0200994843277449,1.0202750853755296,1.0200994843277449
1.0200994843277449,1.0202750853755296,1.0200994843277449
1.0200994843277449,1.0202750853755296,1.0200994843277449
1.0200994843277449,1.0202750853755296,1.0200994843277449
1.0200994843277449,1.0202750853755296,1.0200994843277449
1.0200994843277449,1.0202750853755296,1.0200994843277449
1.0204545693412785,1.0206651096660335,1.0204545693412785
1.0204545693412779,1.0206651096660326,1.0204545693412779
1.0204545693412779,1.0206651096660326,1.0204545693412779
1.0204545693412779,1.0206651096660326,1.0204545693412779
1.0204545693412779,1.0206651096660326,1.0204545693412779
1.0204545693412779,1.0206651096660326,1.0204545693412779
1.0204545693412779,1.0206651096660326,1.0204545693412779
1.0204545693412779,1.0206651096660326,1.0204545693412779
1.0204545693412779,1.0206651096660326,1.0204545693412779
1.0204545693412779,1.0206651096660326,1.0204545693412779
1.0204545693412779,1.0206651096660326,1.0204545693412779
1.0204545693412779,1.0206651096660326,1.0204545693412779
1.0210028100267432,1.0211096620597258,1.0210028100267432
1.0210028100267452,1.0211096620597278,1.0210028100267452
1.0210028100267452,1.0211096620597278,1.0210028100267452
1.0210028100267452,1.0211096620597278,1.0210028100267452
1.0210028100267452,1.0211096620597278,1.0210028100267452
1.0210028100267452,1.0211096620597278,1.0210028100267452
1.0210028100267452,1.0211096620597278,1.0210028100267452
1.0210028100267452,1.0211096620597278,1.0210028100267452
1.0210028100267452,1.0211096620597278,1.0210028100267452
1.0210028100267452,1.0211096620597278,1.0210028100267452
1.0210028100267452,1.0211096620597278,1.0210028100267452
1.0210028100267452,1.0211096620597278,1.0210028100267452
1.0208063112525336,1.0209898420543122,1.0208063112525336
1.020806311252536,1.0209898420543144,1.020806311252536
1.020806311252536,1.0209898420543144,1.020806311252536
1.020806311252536,1.0209898420543144,1.020806311252536
1.020806311252536,1.0209898420543144,1.020806311252536
1.020806311252536,1.0209898420543144,1.020806311252536
1.020806311252536,1.0209898420543144,1.020806311252536
1.020806311252536,1.0209898420543144,1.020806311252536
1.020806311252536,1.0209898420543144,1.020806311252536
1.020806311252536,1.0209898420543144,1.020806311252536
1.020806311252536,1.0209898420543144,1.020806311252536
1.020806311252536,1.0209898420543144,1.020806311252536
1.0208653670735548,1.020996683707015,1.0208653670735548
1.0208653670735561,1.0209966837070166,1.0208653670735561
1.0208653670735561,1.0209966837070166,1.0208653670735561
1.0208653670735561,1.0209966837070166,1.0208653670735561
1.0208653670735561,1.0209966837070166,1.0208653670735561
1.0208653670735561,1.0209966837070166,1.0208653670735561
1.0208653670735561,1.0209966837070166,1.0208653670735561
1.0208653670735561,1.0209966837070166,1.0208653670735561
1.0208653670735561,1.0209966837070166,1.0208653670735561
1.0208653670735561,1.0209966837070166,1.0208653670735561
1.0208653670735561,1.0209966837070166,1.0208653670735561
1.0208653670735561,1.0209966837070166,1.0208653670735561
1.0200931231320376,1.0201151722925474,1.0200931231320376
1.0200931231320367,1.0201151722925466,1.0200931231320367
1.0200931231320367,1.0201151722925466,1.0200931231320367
1.0200931231320367,1.0201151722925466,1.0200931231320367
1.0200931231320367,1.0201151722925466,1.0200931231320367
1.0200931231320367,1.0201151722925466,1.0200931231320367
1.0200931231320367,1.0201151722925466,1.0200931231320367
1.0200931231320367,1.0201151722925466,1.0200931231320367
1.0200931231320367,1.0201151722925466,1.0200931231320367
1.0200931231320367,1.0201151722925466,1.0200931231320367
1.0200931231320367,1.0201151722925466,1.0200931231320367
1.0200931231320367,1.0201151722925466,1.0200931231320367
1.0199625831130466,1.0201993086768748,1.0199625831130466
1.019962583113049,1.0201993086768772,1.019962583113049
1.019962583113049,1.0201993086768772,1.019962583113049
1.019962583113049,1.0201993086768772,1.019962583113049
1.019962583113049,1.0201993086768772,1.019962583113049
1.019962583113049,1.0201993086768772,1.019962583113049
1.019962583113049,1.0201993086768772,1.019962583113049
1.019962583113049,1.0201993086768772,1.019962583113049
1.019962583113049,1.0201993086768772,1.019962583113049
1.019962583113049,1.0201993086768772,1.019962583113049
1.019962583113049,1.0201993086768772,1.019962583113049
1.019962583113049,1.0201993086768772,1.019962583113049
1.019786861603395,1.0198432908560222,1.019786861603395
1.0197868616033934,1.0198432908560207,1.0197868616033934
1.0197868616033934,1.0198432908560207,1.0197868616033934
1.0197868616033934,1.0198432908560207,1.0197868616033934
1.0197868616033934,1.0198432908560207,1.0197868616033934
1.0197868616033934,1.0198432908560207,1.0197868616033934
1.0197868616033934,1.0198432908560207,1.0197868616033934
1.0197868616033934,1.0198432908560207,1.0197868616033934
