feeder_1,feeder_2,feeder_3
1.0210075757681223,1.0211966656495732,1.0210075757681223
1.0207853227041401,1.0211126537897763,1.0207853227041401
1.021015858311011,1.021320872589344,1.021015858311011
1.0198778945170823,1.020215797573504,1.0198778945170823
1.0204028391338258,1.0205869569204515,1.0204028391338258
1.0202979103116738,1.0205502657730094,1.0202979103116738
1.0204645750937287,1.0207808434111942,1.0204645750937287
1.0205461818417918,1.0208605252129554,1.0205461818417918
1.02047807893851,1.0208530572211199,1.02047807893851
1.0199527778428543,1.020295020627471,1.0199527778428543
1.0201744262189987,1.0205731847116781,1.0201744262189987
1.020312311532857,1.0207704595988194,1.020312311532857
1.0201851462135672,1.0204708533157076,1.0201851462135672
1.0201851462135658,1.0204708533157063,1.0201851462135658
1.0201851462135658,1.0204708533157063,1.0201851462135658
1.0201851462135658,1.0204708533157063,1.0201851462135658
1.0201851462135658,1.0204708533157063,1.0201851462135658
1.0201851462135658,1.0204708533157063,1.0201851462135658
1.0201851462135658,1.0204708533157063,1.0201851462135658
1.0201851462135658,1.0204708533157063,1.0201851462135658
1.0201851462135658,1.0204708533157063,1.0201851462135658
1.0201851462135658,1.0204708533157063,1.0201851462135658
1.0201851462135658,1.0204708533157063,1.0201851462135658
1.0201851462135658,1.0204708533157063,1.0201851462135658
1.0209130345705228,1.021267650869419,1.0209130345705228
1.0209130345705226,1.0212676508694187,1.0209130345705226
1.0209130345705226,1.0212676508694187,1.0209130345705226
1.0209130345705226,1.0212676508694187,1.0209130345705226
1.0209130345705226,1.0212676508694187,1.0209130345705226
1.0209130345705226,1.0212676508694187,1.0209130345705226
1.0209130345705226,1.0212676508694187,1.0209130345705226
1.0209130345705226,1.0212676508694187,1.0209130345705226
1.0209130345705226,1.0212676508694187,1.0209130345705226
1.0209130345705226,1.0212676508694187,1.0209130345705226
1.0209130345705226,1.0212676508694187,1.0209130345705226
1.0209130345705226,1.0212676508694187,1.0209130345705226
1.0211871970439297,1.0215240095758433,1.0211871970439297
1.0211871970439275,1.0215240095758413,1.0211871970439275
1.0211871970439275,1.0215240095758413,1.0211871970439275
1.0211871970439275,1.0215240095758413,1.0211871970439275
1.0211871970439275,1.0215240095758413,1.0211871970439275
1.0211871970439275,1.0215240095758413,1.0211871970439275
1.0211871970439275,1.0215240095758413,1.0211871970439275
1.0211871970439275,1.0215240095758413,1.0211871970439275
1.0211871970439275,1.0215240095758413,1.0211871970439275
1.0211871970439275,1.0215240095758413,1.0211871970439275
1.0211871970439275,1.0215240095758413,1.0211871970439275
1.0211871970439275,1.0215240095758413,1.0211871970439275
1.0218939493451433,1.0222274994572558,1.0218939493451433
1.0218939493451433,1.0222274994572556,1.0218939493451433
1.0218939493451433,1.0222274994572556,1.0218939493451433
1.0218939493451433,1.0222274994572556,1.0218939493451433
1.0218939493451433,1.0222274994572556,1.0218939493451433
1.0218939493451433,1.0222274994572556,1.0218939493451433
1.0218939493451433,1.0222274994572556,1.0218939493451433
1.0218939493451433,1.0222274994572556,1.0218939493451433
1.0218939493451433,1.0222274994572556,1.0218939493451433
1.0218939493451433,1.0222274994572556,1.0218939493451433
1.0218939493451433,1.0222274994572556,1.0218939493451433
1.0218939493451433,1.0222274994572556,1.0218939493451433
1.0225065521227876,1.0228875843567027,1.0225065521227876
1.0225065521227885,1.0228875843567036,1.0225065521227885
1.0225065521227885,1.0228875843567036,1.0225065521227885
1.0225065521227885,1.0228875843567036,1.0225065521227885
1.0225065521227885,1.0228875843567036,1.0225065521227885
1.0225065521227885,1.0228875843567036,1.0225065521227885
1.0225065521227885,1.0228875843567036,1.0225065521227885
1.0225065521227885,1.0228875843567036,1.0225065521227885
1.0225065521227885,1.0228875843567036,1.0225065521227885
1.0225065521227885,1.0228875843567036,1.0225065521227885
1.0225065521227885,1.0228875843567036,1.0225065521227885
1.0225065521227885,1.0228875843567036,1.0225065521227885
1.0231466915964798,1.0235239778158456,1.0231466915964798
1.0231466915964769,1.023523977815843,1.0231466915964769
1.0231466915964769,1.023523977815843,1.0231466915964769
1.0231466915964769,1.023523977815843,1.0231466915964769
1.0231466915964769,1.023523977815843,1.0231466915964769
1.0231466915964769,1.023523977815843,1.0231466915964769
1.0231466915964769,1.023523977815843,1.0231466915964769
1.0231466915964769,1.023523977815843,1.0231466915964769
1.0231466915964769,1.023523977815843,1.0231466915964769
1.0231466915964769,1.023523977815843,1.0231466915964769
1.0231466915964769,1.023523977815843,1.0231466915964769
1.0231466915964769,1.023523977815843,1.0231466915964769
1.0237713821738554,1.024217632438807,1.0237713821738554
1.023771382173855,1.0242176324388066,1.023771382173855
1.023771382173855,1.0242176324388066,1.023771382173855
1.023771382173855,1.0242176324388066,1.023771382173855
1.023771382173855,1.0242176324388066,1.023771382173855
1.023771382173855,1.0242176324388066,1.023771382173855
1.023771382173855,1.0242176324388066,1.023771382173855
1.023771382173855,1.0242176324388066,1.023771382173855
1.023771382173855,1.0242176324388066,1.023771382173855
1.023771382173855,1.0242176324388066,1.023771382173855
1.023771382173855,1.0242176324388066,1.023771382173855
1.023771382173855,1.0242176324388066,1.023771382173855
1.0243095312912762,1.02469507659596,1.0243095312912762
1.0243095312912762,1.02469507659596,1.0243095312912762
1.0243095312912762,1.02469507659596,1.0243095312912762
1.0243095312912762,1.02469507659596,1.0243095312912762
1.0243095312912762,1.02469507659596,1.0243095312912762
1.0243095312912762,1.02469507659596,1.0243095312912762
1.0243095312912762,1.02469507659596,1.0243095312912762
1.0243095312912762,1.02469507659596,1.0243095312912762
1.0243095312912762,1.02469507659596,1.0243095312912762
1.0243095312912762,1.02469507659596,1.0243095312912762
1.0243095312912762,1.02469507659596,1.0243095312912762
1.0243095312912762,1.02469507659596,1.0243095312912762
1.0244047321743206,1.02469507659596,1.0244047321743206
1.0244047321743206,1.02469507659596,1.0244047321743206
1.0244047321743206,1.02469507659596,1.0244047321743206
1.0244047321743206,1.02469507659596,1.0244047321743206
1.0244047321743206,1.02469507659596,1.0244047321743206
1.0244047321743206,1.02469507659596,1.0244047321743206
1.0244047321743206,1.02469507659596,1.0244047321743206
1.0244047321743206,1.02469507659596,1.0244047321743206
1.0244047321743206,1.02469507659596,1.0244047321743206
1.0244047321743206,1.02469507659596,1.0244047321743206
1.0244047321743206,1.02469507659596,1.0244047321743206
1.0244047321743206,1.02469507659596,1.0244047321743206
1.0243210126106028,1.02469507659596,1.0243210126106028
1.0243210126106028,1.02469507659596,1.0243210126106028
1.0243210126106028,1.02469507659596,1.0243210126106028
1.0243210126106028,1.02469507659596,1.0243210126106028
1.0243210126106028,1.02469507659596,1.0243210126106028
1.0243210126106028,1.02469507659596,1.0243210126106028
1.0243210126106028,1.02469507659596,1.0243210126106028
1.0243210126106028,1.02469507659596,1.0243210126106028
1.0243210126106028,1.02469507659596,1.0243210126106028
1.0243210126106028,1.02469507659596,1.0243210126106028
1.0243210126106028,1.02469507659596,1.0243210126106028
1.0243210126106028,1.02469507659596,1.0243210126106028
1.0242808601798479,1.02469507659596,1.0242808601798479
1.0242808601798479,1.02469507659596,1.0242808601798479
1.0242808601798479,1.02469507659596,1.0242808601798479
1.0242808601798479,1.02469507659596,1.0242808601798479
1.0242808601798479,1.02469507659596,1.0242808601798479
1.0242808601798479,1.02469507659596,1.0242808601798479
1.0242808601798479,1.02469507659596,1.0242808601798479
1.0242808601798479,1.02469507659596,1.0242808601798479
1.0242808601798479,1.02469507659596,1.0242808601798479
1.0242808601798479,1.02469507659596,1.0242808601798479
1.0242808601798479,1.02469507659596,1.0242808601798479
1.0242808601798479,1.02469507659596,1.0242808601798479
1.0243347785220518,1.02469507659596,1.0243347785220518
1.0243347785220518,1.02469507659596,1.0243347785220518
1.0243347785220518,1.02469507659596,1.0243347785220518
1.0243347785220518,1.02469507659596,1.0243347785220518
1.0243347785220518,1.02469507659596,1.0243347785220518
1.0243347785220518,1.02469507659596,1.0243347785220518
