feeder_1,feeder_2,feeder_3
1.0207888451139477,1.020792769147766,1.0207888451139477
1.0210828894172528,1.0210452614389722,1.0210828894172528
1.0210558321086598,1.0210283540391227,1.0210558321086598
1.0207135407653594,1.0207231912379202,1.0207135407653594
1.02090829314561,1.0208364928612186,1.02090829314561
1.0204412763868902,1.020348127954756,1.0204412763868902
1.0204711231004737,1.0204555985895507,1.0204711231004737
1.0205227536045052,1.0205327823152492,1.0205227536045052
1.0200362504682754,1.0201845422312426,1.0200362504682754
1.0203278739058417,1.0203158816013642,1.0203278739058417
1.0201198879766957,1.0201290389983666,1.0201198879766957
1.0197092387926756,1.0196093364909578,1.0197092387926756
1.0207069273424234,1.0207011566888025,1.0207069273424234
1.0207069273424234,1.0207011566888025,1.0207069273424234
1.0207069273424234,1.0207011566888025,1.0207069273424234
1.0196349933848696,1.019637384591048,1.0196349933848696
1.019634993384869,1.0196373845910474,1.019634993384869
1.019634993384869,1.0196373845910474,1.019634993384869
1.019634993384869,1.0196373845910474,1.019634993384869
1.019634993384869,1.0196373845910474,1.019634993384869
1.019634993384869,1.0196373845910474,1.019634993384869
1.019634993384869,1.0196373845910474,1.019634993384869
1.019634993384869,1.0196373845910474,1.019634993384869
1.019634993384869,1.0196373845910474,1.019634993384869
1.019634993384869,1.0196373845910474,1.019634993384869
1.019634993384869,1.0196373845910474,1.019634993384869
1.019634993384869,1.0196373845910474,1.019634993384869
1.0200015775728482,1.02003878757194,1.0200015775728482
1.0200015775728466,1.0200387875719383,1.0200015775728466
1.0200015775728466,1.0200387875719383,1.0200015775728466
1.0200015775728466,1.0200387875719383,1.0200015775728466
1.0200015775728466,1.0200387875719383,1.0200015775728466
1.0200015775728466,1.0200387875719383,1.0200015775728466
1.0200015775728466,1.0200387875719383,1.0200015775728466
1.0200015775728466,1.0200387875719383,1.0200015775728466
1.0200015775728466,1.0200387875719383,1.0200015775728466
1.0200015775728466,1.0200387875719383,1.0200015775728466
1.0200015775728466,1.0200387875719383,1.0200015775728466
1.0200015775728466,1.0200387875719383,1.0200015775728466
1.0205740233543503,1.0205070025135363,1.0205740233543503
1.0205740233543512,1.020507002513537,1.0205740233543512
1.0205740233543512,1.020507002513537,1.0205740233543512
1.0205740233543512,1.020507002513537,1.0205740233543512
1.0205740233543512,1.020507002513537,1.0205740233543512
1.0205740233543512,1.020507002513537,1.0205740233543512
1.0205740233543512,1.020507002513537,1.0205740233543512
1.0205740233543512,1.020507002513537,1.0205740233543512
1.0205740233543512,1.020507002513537,1.0205740233543512
1.0205740233543512,1.020507002513537,1.0205740233543512
1.0205740233543512,1.020507002513537,1.0205740233543512
1.0205740233543512,1.020507002513537,1.0205740233543512
1.0203369269441045,1.0203475886630322,1.0203369269441045
1.0203369269441043,1.0203475886630322,1.0203369269441043
1.0203369269441043,1.0203475886630322,1.0203369269441043
1.0203369269441043,1.0203475886630322,1.0203369269441043
1.0203369269441043,1.0203475886630322,1.0203369269441043
1.0203369269441043,1.0203475886630322,1.0203369269441043
1.0203369269441043,1.0203475886630322,1.0203369269441043
1.0203369269441043,1.0203475886630322,1.0203369269441043
1.0203369269441043,1.0203475886630322,1.0203369269441043
1.0203369269441043,1.0203475886630322,1.0203369269441043
1.0203369269441043,1.0203475886630322,1.0203369269441043
1.0203369269441043,1.0203475886630322,1.0203369269441043
1.0203645975430073,1.0203233271125014,1.0203645975430073
1.0203645975430082,1.0203233271125023,1.0203645975430082
1.0203645975430082,1.0203233271125023,1.0203645975430082
1.0203645975430082,1.0203233271125023,1.0203645975430082
