feeder_1,feeder_2,feeder_3
1.0216804975393343,1.021667237113611,1.0216804975393343
1.0220717818432137,1.0218668614724336,1.0220717818432137
1.0214327745239016,1.021252713833252,1.0214327745239016
1.020699086862321,1.0205542176631406,1.020699086862321
1.0217350078223668,1.0216210250008948,1.0217350078223668
1.0206884384719395,1.0205985636580142,1.0206884384719395
1.0208769276935457,1.0206235225258782,1.0208769276935457
1.0208013383334005,1.0205365199313705,1.0208013383334005
1.0208016450834323,1.0206764671516562,1.0208016450834323
1.021275818762489,1.0211202878838073,1.021275818762489
1.0212712258037902,1.0210960221204874,1.0212712258037902
1.0207992926415,1.0207140213685577,1.0207992926415
1.0214471794252191,1.021222970083397,1.0214471794252191
1.0214471794252191,1.021222970083397,1.0214471794252191
1.0207568747329836,1.0205799722882973,1.0207568747329836
1.0207568747329843,1.0205799722882978,1.0207568747329843
1.0207568747329843,1.0205799722882978,1.0207568747329843
1.0207568747329843,1.0205799722882978,1.0207568747329843
1.0207568747329843,1.0205799722882978,1.0207568747329843
1.0207568747329843,1.0205799722882978,1.0207568747329843
1.0207568747329843,1.0205799722882978,1.0207568747329843
1.0207568747329843,1.0205799722882978,1.0207568747329843
1.0207568747329843,1.0205799722882978,1.0207568747329843
1.0207568747329843,1.0205799722882978,1.0207568747329843
1.0207568747329843,1.0205799722882978,1.0207568747329843
1.0207568747329843,1.0205799722882978,1.0207568747329843
1.0215178520907953,1.0214105473490178,1.0215178520907953
1.021517852090794,1.0214105473490167,1.021517852090794
1.021517852090794,1.0214105473490167,1.021517852090794
1.021517852090794,1.0214105473490167,1.021517852090794
1.021517852090794,1.0214105473490167,1.021517852090794
1.021517852090794,1.0214105473490167,1.021517852090794
1.021517852090794,1.0214105473490167,1.021517852090794
1.021517852090794,1.0214105473490167,1.021517852090794
1.021517852090794,1.0214105473490167,1.021517852090794
1.021517852090794,1.0214105473490167,1.021517852090794
1.021517852090794,1.0214105473490167,1.021517852090794
1.021517852090794,1.0214105473490167,1.021517852090794
1.021787543280849,1.0216626892093836,1.021787543280849
1.0217875432808468,1.0216626892093816,1.0217875432808468
1.0217875432808468,1.0216626892093816,1.0217875432808468
1.0217875432808468,1.0216626892093816,1.0217875432808468
1.0217875432808468,1.0216626892093816,1.0217875432808468
1.0217875432808468,1.0216626892093816,1.0217875432808468
1.0217875432808468,1.0216626892093816,1.0217875432808468
1.0217875432808468,1.0216626892093816,1.0217875432808468
1.0217875432808468,1.0216626892093816,1.0217875432808468
1.0217875432808468,1.0216626892093816,1.0217875432808468
1.0217875432808468,1.0216626892093816,1.0217875432808468
1.0217875432808468,1.0216626892093816,1.0217875432808468
1.0224797922089057,1.0223523618006798,1.0224797922089057
1.0224797922089048,1.0223523618006791,1.0224797922089048
1.0224797922089048,1.0223523618006791,1.0224797922089048
1.0224797922089048,1.0223523618006791,1.0224797922089048
1.0224797922089048,1.0223523618006791,1.0224797922089048
1.0224797922089048,1.0223523618006791,1.0224797922089048
1.0224797922089048,1.0223523618006791,1.0224797922089048
1.0224797922089048,1.0223523618006791,1.0224797922089048
1.0224797922089048,1.0223523618006791,1.0224797922089048
1.0224797922089048,1.0223523618006791,1.0224797922089048
1.0224797922089048,1.0223523618006791,1.0224797922089048
1.0224797922089048,1.0223523618006791,1.0224797922089048
1.0230761479161121,1.0229968205087157,1.0230761479161121
1.0230761479161117,1.0229968205087154,1.0230761479161117
1.0230761479161117,1.0229968205087154,1.0230761479161117
1.0230761479161117,1.0229968205087154,1.0230761479161117
1.0230761479161117,1.0229968205087154,1.0230761479161117
1.0230761479161117,1.0229968205087154,1.0230761479161117
1.0230761479161117,1.0229968205087154,1.0230761479161117
1.0230761479161117,1.0229968205087154,1.0230761479161117
1.0230761479161117,1.0229968205087154,1.0230761479161117
1.0230761479161117,1.0229968205087154,1.0230761479161117
1.0230761479161117,1.0229968205087154,1.0230761479161117
1.0230761479161117,1.0229968205087154,1.0230761479161117
1.0236907216641478,1.0236082812407996,1.0236907216641478
1.023690721664148,1.0236082812407998,1.023690721664148
1.023690721664148,1.0236082812407998,1.023690721664148
1.023690721664148,1.0236082812407998,1.023690721664148
1.023690721664148,1.0236082812407998,1.023690721664148
1.023690721664148,1.0236082812407998,1.023690721664148
1.023690721664148,1.0236082812407998,1.023690721664148
1.023690721664148,1.0236082812407998,1.023690721664148
1.023690721664148,1.0236082812407998,1.023690721664148
1.023690721664148,1.0236082812407998,1.023690721664148
1.023690721664148,1.0236082812407998,1.023690721664148
1.023690721664148,1.0236082812407998,1.023690721664148
1.0242878684423438,1.024275044459344,1.0242878684423438
1.0242878684423424,1.024275044459343,1.0242878684423424
1.0242878684423424,1.024275044459343,1.0242878684423424
1.0242878684423424,1.024275044459343,1.0242878684423424
1.0242878684423424,1.024275044459343,1.0242878684423424
1.0242878684423424,1.024275044459343,1.0242878684423424
1.0242878684423424,1.024275044459343,1.0242878684423424
1.0242878684423424,1.024275044459343,1.0242878684423424
1.0242878684423424,1.024275044459343,1.0242878684423424
1.0242878684423424,1.024275044459343,1.0242878684423424
1.0242878684423424,1.024275044459343,1.0242878684423424
1.0242878684423424,1.024275044459343,1.0242878684423424
1.02469507659596,1.024622075286435,1.02469507659596
1.02469507659596,1.024622075286435,1.02469507659596
1.02469507659596,1.024622075286435,1.02469507659596
1.02469507659596,1.024622075286435,1.02469507659596
1.02469507659596,1.024622075286435,1.02469507659596
1.02469507659596,1.024622075286435,1.02469507659596
1.02469507659596,1.024622075286435,1.02469507659596
1.02469507659596,1.024622075286435,1.02469507659596
1.02469507659596,1.024622075286435,1.02469507659596
1.02469507659596,1.024622075286435,1.02469507659596
1.02469507659596,1.024622075286435,1.02469507659596
1.02469507659596,1.024622075286435,1.02469507659596
1.02469507659596,1.02452690785456,1.02469507659596
1.02469507659596,1.02452690785456,1.02469507659596
1.02469507659596,1.02452690785456,1.02469507659596
1.02469507659596,1.02452690785456,1.02469507659596
1.02469507659596,1.02452690785456,1.02469507659596
1.02469507659596,1.02452690785456,1.02469507659596
1.02469507659596,1.02452690785456,1.02469507659596
1.02469507659596,1.02452690785456,1.02469507659596
1.02469507659596,1.02452690785456,1.02469507659596
1.02469507659596,1.02452690785456,1.02469507659596
1.02469507659596,1.02452690785456,1.02469507659596
1.02469507659596,1.02452690785456,1.02469507659596
1.02469507659596,1.0246106244354904,1.02469507659596
1.02469507659596,1.0246106244354904,1.02469507659596
1.02469507659596,1.0246106244354904,1.02469507659596
1.02469507659596,1.0246106244354904,1.02469507659596
1.02469507659596,1.0246106244354904,1.02469507659596
