feeder_1,feeder_2,feeder_3
1.018712363108933,1.0187556775538666,1.018712363108933
1.0187627034056166,1.0187945580202251,1.0187627034056166
1.0189041457411754,1.0188550247089128,1.0189041457411754
1.0187199276753645,1.018805216466391,1.0187199276753645
1.0188499972734604,1.0189048531092961,1.0188499972734604
1.0189518394353523,1.0189896932436002,1.0189518394353523
1.0193371414890584,1.0193573757570173,1.0193371414890584
1.0191802399525671,1.0192368030464523,1.0191802399525671
1.0190546880316982,1.0190742556312924,1.0190546880316982
1.0184520432320814,1.0185116516651522,1.0184520432320814
1.019145926263202,1.019103519674574,1.019145926263202
1.01874518529259,1.0187461831608644,1.01874518529259
1.0189684642298356,1.0189983811897771,1.0189684642298356
1.0189684642298356,1.0189983811897771,1.0189684642298356
1.0189684642298356,1.0189983811897771,1.0189684642298356
1.0189684642298356,1.0189983811897771,1.0189684642298356
1.0189474281302187,1.0189614909226317,1.0189474281302187
1.0189474281302187,1.0189614909226317,1.0189474281302187
1.0189474281302187,1.0189614909226317,1.0189474281302187
1.0189474281302187,1.0189614909226317,1.0189474281302187
1.0189474281302187,1.0189614909226317,1.0189474281302187
1.0189474281302187,1.0189614909226317,1.0189474281302187
1.0189474281302187,1.0189614909226317,1.0189474281302187
1.0189474281302187,1.0189614909226317,1.0189474281302187
1.0189474281302187,1.0189614909226317,1.0189474281302187
1.0189474281302187,1.0189614909226317,1.0189474281302187
1.0189474281302187,1.0189614909226317,1.0189474281302187
1.0189474281302187,1.0189614909226317,1.0189474281302187
1.0191438751298088,1.0191749745224596,1.0191438751298088
1.0191438751298088,1.0191749745224596,1.0191438751298088
1.0191438751298088,1.0191749745224596,1.0191438751298088
1.0191438751298088,1.0191749745224596,1.0191438751298088
1.0191438751298088,1.0191749745224596,1.0191438751298088
1.0191438751298088,1.0191749745224596,1.0191438751298088
1.0191438751298088,1.0191749745224596,1.0191438751298088
1.0191438751298088,1.0191749745224596,1.0191438751298088
1.0191438751298088,1.0191749745224596,1.0191438751298088
1.0191438751298088,1.0191749745224596,1.0191438751298088
1.0191438751298088,1.0191749745224596,1.0191438751298088
1.0191438751298088,1.0191749745224596,1.0191438751298088
1.018821109930337,1.0187168504841688,1.018821109930337
1.018821109930337,1.0187168504841688,1.018821109930337
1.018821109930337,1.0187168504841688,1.018821109930337
1.018821109930337,1.0187168504841688,1.018821109930337
1.018821109930337,1.0187168504841688,1.018821109930337
1.018821109930337,1.0187168504841688,1.018821109930337
1.018821109930337,1.0187168504841688,1.018821109930337
1.018821109930337,1.0187168504841688,1.018821109930337
1.018821109930337,1.0187168504841688,1.018821109930337
1.018821109930337,1.0187168504841688,1.018821109930337
1.018821109930337,1.0187168504841688,1.018821109930337
1.018821109930337,1.0187168504841688,1.018821109930337
1.018503050632374,1.0185244002518552,1.018503050632374
1.018503050632374,1.0185244002518552,1.018503050632374
1.018503050632374,1.0185244002518552,1.018503050632374
1.018503050632374,1.0185244002518552,1.018503050632374
1.018503050632374,1.0185244002518552,1.018503050632374
1.018503050632374,1.0185244002518552,1.018503050632374
1.018503050632374,1.0185244002518552,1.018503050632374
1.018503050632374,1.0185244002518552,1.018503050632374
1.018503050632374,1.0185244002518552,1.018503050632374
1.018503050632374,1.0185244002518552,1.018503050632374
1.018503050632374,1.0185244002518552,1.018503050632374
1.018503050632374,1.0185244002518552,1.018503050632374
1.0182358507694464,1.0183016228969661,1.0182358507694464
1.0182358507694464,1.0183016228969661,1.0182358507694464
1.0182358507694464,1.0183016228969661,1.0182358507694464
1.0182358507694464,1.0183016228969661,1.0182358507694464
1.0182358507694464,1.0183016228969661,1.0182358507694464
1.0182358507694464,1.0183016228969661,1.0182358507694464
1.0182358507694464,1.0183016228969661,1.0182358507694464
1.0182358507694464,1.0183016228969661,1.0182358507694464
1.0182358507694464,1.0183016228969661,1.0182358507694464
1.0182358507694464,1.0183016228969661,1.0182358507694464
1.0182358507694464,1.0183016228969661,1.0182358507694464
1.0182358507694464,1.0183016228969661,1.0182358507694464
1.0177441017741986,1.0178351280461313,1.0177441017741986
1.017744101774199,1.0178351280461317,1.017744101774199
1.017744101774199,1.0178351280461317,1.017744101774199
1.017744101774199,1.0178351280461317,1.017744101774199
1.017744101774199,1.0178351280461317,1.017744101774199
1.017744101774199,1.0178351280461317,1.017744101774199
1.017744101774199,1.0178351280461317,1.017744101774199
1.017744101774199,1.0178351280461317,1.017744101774199
1.017744101774199,1.0178351280461317,1.017744101774199
1.017744101774199,1.0178351280461317,1.017744101774199
1.017744101774199,1.0178351280461317,1.017744101774199
1.017744101774199,1.0178351280461317,1.017744101774199
1.017471459592787,1.017540716768979,1.017471459592787
1.0174714595927883,1.0175407167689805,1.0174714595927883
1.0174714595927883,1.0175407167689805,1.0174714595927883
1.0174714595927883,1.0175407167689805,1.0174714595927883
1.0174714595927883,1.0175407167689805,1.0174714595927883
1.0174714595927883,1.0175407167689805,1.0174714595927883
1.0174714595927883,1.0175407167689805,1.0174714595927883
1.0174714595927883,1.0175407167689805,1.0174714595927883
1.0174714595927883,1.0175407167689805,1.0174714595927883
1.0174714595927883,1.0175407167689805,1.0174714595927883
1.0174714595927883,1.0175407167689805,1.0174714595927883
1.0174714595927883,1.0175407167689805,1.0174714595927883
1.0177332088372115,1.0178905268575347,1.0177332088372115
1.0177332088372109,1.0178905268575342,1.0177332088372109
1.0177332088372109,1.0178905268575342,1.0177332088372109
1.0177332088372109,1.0178905268575342,1.0177332088372109
1.0177332088372109,1.0178905268575342,1.0177332088372109
1.0177332088372109,1.0178905268575342,1.0177332088372109
1.0177332088372109,1.0178905268575342,1.0177332088372109
1.0177332088372109,1.0178905268575342,1.0177332088372109
1.0177332088372109,1.0178905268575342,1.0177332088372109
1.0177332088372109,1.0178905268575342,1.0177332088372109
1.0177332088372109,1.0178905268575342,1.0177332088372109
1.0177332088372109,1.0178905268575342,1.0177332088372109
1.0178584100012233,1.017901993222685,1.0178584100012233
1.0178584100012245,1.017901993222686,1.0178584100012245
1.0178584100012245,1.017901993222686,1.0178584100012245
1.0178584100012245,1.017901993222686,1.0178584100012245
1.0178584100012245,1.017901993222686,1.0178584100012245
1.0178584100012245,1.017901993222686,1.0178584100012245
1.0178584100012245,1.017901993222686,1.0178584100012245
1.0178584100012245,1.017901993222686,1.0178584100012245
1.0178584100012245,1.017901993222686,1.0178584100012245
1.0178584100012245,1.017901993222686,1.0178584100012245
1.0178584100012245,1.017901993222686,1.0178584100012245
1.0178584100012245,1.017901993222686,1.0178584100012245
1.0179704300483032,1.0178532807910752,1.0179704300483032
1.0179704300483046,1.0178532807910765,1.0179704300483046
1.0179704300483046,1.0178532807910765,1.0179704300483046
1.0179704300483046,1.0178532807910765,1.0179704300483046
1.0179704300483046,1.0178532807910765,1.0179704300483046
1.0179704300483046,1.0178532807910765,1.0179704300483046
1.0179704300483046,1.0178532807910765,1.0179704300483046
1.0179704300483046,1.0178532807910765,1.0179704300483046
1.0179704300483046,1.0178532807910765,1.0179704300483046
1.0179704300483046,1.0178532807910765,1.0179704300483046
1.0179704300483046,1.0178532807910765,1.0179704300483046
1.0179704300483046,1.0178532807910765,1.0179704300483046
