feeder_1,feeder_2,feeder_3
1.012180557006606,1.0123090792330998,1.012180557006606
1.01204522245389,1.0121442606122653,1.01204522245389
1.0123339633934443,1.0125053940856394,1.0123339633934443
1.011511433953786,1.0116234892348457,1.011511433953786
1.012169727981079,1.012384951905684,1.012169727981079
1.0119660295521231,1.0120546722939754,1.0119660295521231
1.0121532535462607,1.012109264943595,1.0121532535462607
1.012373542201389,1.01250737137134,1.012373542201389
1.0124664317648073,1.0125464476670039,1.0124664317648073
1.0119243165552614,1.0119510419446642,1.0119243165552614
1.0122890394979245,1.0124722584525143,1.0122890394979245
1.011955146993076,1.0120735848699596,1.011955146993076
1.011892826552673,1.0118736641866863,1.011892826552673
1.0118928265526737,1.011873664186687,1.0118928265526737
1.0118928265526737,1.011873664186687,1.0118928265526737
1.0118928265526737,1.011873664186687,1.0118928265526737
1.0118928265526737,1.011873664186687,1.0118928265526737
1.0118928265526737,1.011873664186687,1.0118928265526737
1.0118928265526737,1.011873664186687,1.0118928265526737
1.0118928265526737,1.011873664186687,1.0118928265526737
1.0118928265526737,1.011873664186687,1.0118928265526737
1.0118928265526737,1.011873664186687,1.0118928265526737
1.0118928265526737,1.011873664186687,1.0118928265526737
1.0118928265526737,1.011873664186687,1.0118928265526737
1.0116084316863683,1.0118000741609119,1.0116084316863683
1.0116084316863692,1.0118000741609128,1.0116084316863692
1.0116084316863692,1.0118000741609128,1.0116084316863692
1.0116084316863692,1.0118000741609128,1.0116084316863692
1.0116084316863692,1.0118000741609128,1.0116084316863692
1.0116084316863692,1.0118000741609128,1.0116084316863692
1.0116084316863692,1.0118000741609128,1.0116084316863692
1.0116084316863692,1.0118000741609128,1.0116084316863692
1.0116084316863692,1.0118000741609128,1.0116084316863692
1.0116084316863692,1.0118000741609128,1.0116084316863692
1.0116084316863692,1.0118000741609128,1.0116084316863692
1.0116084316863692,1.0118000741609128,1.0116084316863692
1.0109275475013977,1.010940179475945,1.0109275475013977
1.0109275475013983,1.0109401794759454,1.0109275475013983
1.0109275475013983,1.0109401794759454,1.0109275475013983
1.0109275475013983,1.0109401794759454,1.0109275475013983
1.0109275475013983,1.0109401794759454,1.0109275475013983
1.0109275475013983,1.0109401794759454,1.0109275475013983
1.0109275475013983,1.0109401794759454,1.0109275475013983
1.0109275475013983,1.0109401794759454,1.0109275475013983
1.0109275475013983,1.0109401794759454,1.0109275475013983
1.0109275475013983,1.0109401794759454,1.0109275475013983
1.0109275475013983,1.0109401794759454,1.0109275475013983
1.0109275475013983,1.0109401794759454,1.0109275475013983
1.0093309399017674,1.0093912049544447,1.0093309399017674
1.0093309399017707,1.0093912049544482,1.0093309399017707
1.0093309399017707,1.0093912049544482,1.0093309399017707
1.0093309399017707,1.0093912049544482,1.0093309399017707
1.0093309399017707,1.0093912049544482,1.0093309399017707
1.0093309399017707,1.0093912049544482,1.0093309399017707
1.0093309399017707,1.0093912049544482,1.0093309399017707
1.0093309399017707,1.0093912049544482,1.0093309399017707
1.0093309399017707,1.0093912049544482,1.0093309399017707
1.0093309399017707,1.0093912049544482,1.0093309399017707
1.0093309399017707,1.0093912049544482,1.0093309399017707
1.0093309399017707,1.0093912049544482,1.0093309399017707
1.009819192664434,1.0099505187174818,1.009819192664434
1.0098191926644315,1.0099505187174798,1.0098191926644315
1.0098191926644315,1.0099505187174798,1.0098191926644315
1.0098191926644315,1.0099505187174798,1.0098191926644315
1.0098191926644315,1.0099505187174798,1.0098191926644315
1.0098191926644315,1.0099505187174798,1.0098191926644315
1.0098191926644315,1.0099505187174798,1.0098191926644315
1.0098191926644315,1.0099505187174798,1.0098191926644315
1.0098191926644315,1.0099505187174798,1.0098191926644315
1.0098191926644315,1.0099505187174798,1.0098191926644315
1.0098191926644315,1.0099505187174798,1.0098191926644315
1.0098191926644315,1.0099505187174798,1.0098191926644315
1.0101211715233964,1.0102346466005632,1.0101211715233964
1.0101211715233969,1.0102346466005636,1.0101211715233969
1.0101211715233969,1.0102346466005636,1.0101211715233969
1.0101211715233969,1.0102346466005636,1.0101211715233969
1.0101211715233969,1.0102346466005636,1.0101211715233969
1.0101211715233969,1.0102346466005636,1.0101211715233969
1.0101211715233969,1.0102346466005636,1.0101211715233969
1.0101211715233969,1.0102346466005636,1.0101211715233969
1.0101211715233969,1.0102346466005636,1.0101211715233969
1.0101211715233969,1.0102346466005636,1.0101211715233969
1.0101211715233969,1.0102346466005636,1.0101211715233969
1.0101211715233969,1.0102346466005636,1.0101211715233969
1.0109252293782254,1.0110355990987987,1.0109252293782254
1.0109252293782258,1.0110355990987991,1.0109252293782258
1.0109252293782258,1.0110355990987991,1.0109252293782258
1.0109252293782258,1.0110355990987991,1.0109252293782258
1.0109252293782258,1.0110355990987991,1.0109252293782258
1.0109252293782258,1.0110355990987991,1.0109252293782258
1.0109252293782258,1.0110355990987991,1.0109252293782258
1.0109252293782258,1.0110355990987991,1.0109252293782258
1.0109252293782258,1.0110355990987991,1.0109252293782258
1.0109252293782258,1.0110355990987991,1.0109252293782258
1.0109252293782258,1.0110355990987991,1.0109252293782258
1.0109252293782258,1.0110355990987991,1.0109252293782258
1.0116562936642106,1.0118150393546574,1.0116562936642106
1.0116562936642122,1.011815039354659,1.0116562936642122
1.0116562936642122,1.011815039354659,1.0116562936642122
1.0116562936642122,1.011815039354659,1.0116562936642122
1.0116562936642122,1.011815039354659,1.0116562936642122
1.0116562936642122,1.011815039354659,1.0116562936642122
1.0116562936642122,1.011815039354659,1.0116562936642122
1.0116562936642122,1.011815039354659,1.0116562936642122
1.0116562936642122,1.011815039354659,1.0116562936642122
1.0116562936642122,1.011815039354659,1.0116562936642122
1.0116562936642122,1.011815039354659,1.0116562936642122
1.0116562936642122,1.011815039354659,1.0116562936642122
1.012473512828671,1.0126285525592442,1.012473512828671
1.0124735128286722,1.0126285525592453,1.0124735128286722
1.0124735128286722,1.0126285525592453,1.0124735128286722
1.0124735128286722,1.0126285525592453,1.0124735128286722
1.0124735128286722,1.0126285525592453,1.0124735128286722
1.0124735128286722,1.0126285525592453,1.0124735128286722
1.0124735128286722,1.0126285525592453,1.0124735128286722
1.0124735128286722,1.0126285525592453,1.0124735128286722
1.0124735128286722,1.0126285525592453,1.0124735128286722
1.0124735128286722,1.0126285525592453,1.0124735128286722
1.0124735128286722,1.0126285525592453,1.0124735128286722
1.0124735128286722,1.0126285525592453,1.0124735128286722
1.013290350500633,1.0135155234499496,1.013290350500633
1.0132903505006357,1.0135155234499522,1.0132903505006357
1.0132903505006357,1.0135155234499522,1.0132903505006357
1.0132903505006357,1.0135155234499522,1.0132903505006357
1.0132903505006357,1.0135155234499522,1.0132903505006357
1.0132903505006357,1.0135155234499522,1.0132903505006357
1.0132903505006357,1.0135155234499522,1.0132903505006357
1.0132903505006357,1.0135155234499522,1.0132903505006357
1.0132903505006357,1.0135155234499522,1.0132903505006357
1.0132903505006357,1.0135155234499522,1.0132903505006357
1.0132903505006357,1.0135155234499522,1.0132903505006357
1.0132903505006357,1.0135155234499522,1.0132903505006357
1.0147352447689704,1.0148985716500358,1.0147352447689704
1.0147352447689704,1.0148985716500358,1.0147352447689704
1.0147352447689704,1.0148985716500358,1.0147352447689704
1.0147352447689704,1.0148985716500358,1.0147352447689704
1.0147352447689704,1.0148985716500358,1.0147352447689704
1.0147352447689704,1.0148985716500358,1.0147352447689704
1.0147352447689704,1.0148985716500358,1.0147352447689704
1.0147352447689704,1.0148985716500358,1.0147352447689704
1.0147352447689704,1.0148985716500358,1.0147352447689704
1.0147352447689704,1.0148985716500358,1.0147352447689704
1.0147352447689704,1.0148985716500358,1.0147352447689704
1.0147352447689704,1.0148985716500358,1.0147352447689704
1.0151825198937394,1.0152491703130904,1.0151825198937394
1.0151825198937394,1.0152491703130904,1.0151825198937394
1.0151825198937394,1.0152491703130904,1.0151825198937394
1.0151825198937394,1.0152491703130904,1.0151825198937394
1.0151825198937394,1.0152491703130904,1.0151825198937394
1.0151825198937394,1.0152491703130904,1.0151825198937394
1.0151825198937394,1.0152491703130904,1.0151825198937394
1.0151825198937394,1.0152491703130904,1.0151825198937394
1.0151825198937394,1.0152491703130904,1.0151825198937394
1.0151825198937394,1.0152491703130904,1.0151825198937394
1.0151825198937394,1.0152491703130904,1.0151825198937394
1.0151825198937394,1.0152491703130904,1.0151825198937394
1.014936459987531,1.01508799960227,1.014936459987531
1.014936459987531,1.01508799960227,1.014936459987531
1.014936459987531,1.01508799960227,1.014936459987531
