feeder_1,feeder_2,feeder_3
1.0186855908141645,1.0187931348092474,1.0186855908141645
1.0184402467829798,1.0185808815431292,1.0184402467829798
1.0180774751199755,1.0182870477852446,1.0180774751199755
1.01812398402632,1.018317663185979,1.01812398402632
1.0180317550586604,1.018201336284273,1.0180317550586604
1.0183245401768364,1.018485009652649,1.0183245401768364
1.0178716109912578,1.0180984018856614,1.0178716109912578
1.0182050542783632,1.0184232336057755,1.0182050542783632
1.0176027537291177,1.0176014593916853,1.0176027537291177
1.0180452314610355,1.0182276156452184,1.0180452314610355
1.0177950523307187,1.0180019742843023,1.0177950523307187
1.018268564061704,1.01844551942368,1.018268564061704
1.0184338511685047,1.018589687795746,1.0184338511685047
1.0184338511685047,1.018589687795746,1.0184338511685047
1.0184338511685047,1.018589687795746,1.0184338511685047
1.0184338511685047,1.018589687795746,1.0184338511685047
1.0184338511685047,1.018589687795746,1.0184338511685047
1.0181673173315273,1.0183676378879658,1.0181673173315273
1.0181673173315273,1.0183676378879658,1.0181673173315273
1.0181673173315273,1.0183676378879658,1.0181673173315273
1.0181673173315273,1.0183676378879658,1.0181673173315273
1.0181673173315273,1.0183676378879658,1.0181673173315273
1.0181673173315273,1.0183676378879658,1.0181673173315273
1.0181673173315273,1.0183676378879658,1.0181673173315273
1.0181673173315273,1.0183676378879658,1.0181673173315273
1.0181673173315273,1.0183676378879658,1.0181673173315273
1.0181673173315273,1.0183676378879658,1.0181673173315273
1.0181673173315273,1.0183676378879658,1.0181673173315273
1.0181673173315273,1.0183676378879658,1.0181673173315273
1.0176811777096273,1.0179068085063478,1.0176811777096273
1.0176811777096295,1.01790680850635,1.0176811777096295
1.0176811777096295,1.01790680850635,1.0176811777096295
1.0176811777096295,1.01790680850635,1.0176811777096295
1.0176811777096295,1.01790680850635,1.0176811777096295
1.0176811777096295,1.01790680850635,1.0176811777096295
1.0176811777096295,1.01790680850635,1.0176811777096295
1.0176811777096295,1.01790680850635,1.0176811777096295
1.0176811777096295,1.01790680850635,1.0176811777096295
1.0176811777096295,1.01790680850635,1.0176811777096295
1.0176811777096295,1.01790680850635,1.0176811777096295
1.0176811777096295,1.01790680850635,1.0176811777096295
1.0174073943319095,1.0176113789150014,1.0174073943319095
1.0174073943319089,1.0176113789150008,1.0174073943319089
1.0174073943319089,1.0176113789150008,1.0174073943319089
1.0174073943319089,1.0176113789150008,1.0174073943319089
1.0174073943319089,1.0176113789150008,1.0174073943319089
1.0174073943319089,1.0176113789150008,1.0174073943319089
1.0174073943319089,1.0176113789150008,1.0174073943319089
1.0174073943319089,1.0176113789150008,1.0174073943319089
1.0174073943319089,1.0176113789150008,1.0174073943319089
1.0174073943319089,1.0176113789150008,1.0174073943319089
1.0174073943319089,1.0176113789150008,1.0174073943319089
1.0174073943319089,1.0176113789150008,1.0174073943319089
1.017682605792721,1.017974398010578,1.017682605792721
1.0176826057927189,1.0179743980105755,1.0176826057927189
1.0176826057927189,1.0179743980105755,1.0176826057927189
1.0176826057927189,1.0179743980105755,1.0176826057927189
1.0176826057927189,1.0179743980105755,1.0176826057927189
1.0176826057927189,1.0179743980105755,1.0176826057927189
1.0176826057927189,1.0179743980105755,1.0176826057927189
1.0176826057927189,1.0179743980105755,1.0176826057927189
1.0176826057927189,1.0179743980105755,1.0176826057927189
1.0176826057927189,1.0179743980105755,1.0176826057927189
1.0176826057927189,1.0179743980105755,1.0176826057927189
