feeder_1,feeder_2,feeder_3
1.0200218727071384,1.0200439159866905,1.0200218727071384
1.019762551986951,1.0196561310825103,1.019762551986951
1.020262644929265,1.0202298600686848,1.020262644929265
1.0197686523348284,1.0196534873165601,1.0197686523348284
1.0199916960549282,1.019875760073957,1.0199916960549282
1.0200934551711742,1.0200184436621271,1.0200934551711742
1.0200538583750267,1.0200124316465433,1.0200538583750267
1.0199937803620625,1.0199840656099852,1.0199937803620625
1.019952993820569,1.0198871422515718,1.019952993820569
1.0205641339067306,1.020649776287628,1.0205641339067306
1.0204944560213867,1.020470055452108,1.0204944560213867
1.0201774284211496,1.0203005308574793,1.0201774284211496
1.0199973860328067,1.019955653422468,1.0199973860328067
1.0199973860328067,1.019955653422468,1.0199973860328067
1.0199973860328067,1.019955653422468,1.0199973860328067
1.0199973860328067,1.019955653422468,1.0199973860328067
1.0199973860328067,1.019955653422468,1.0199973860328067
1.0199973860328067,1.019955653422468,1.0199973860328067
1.0204971041545998,1.0205035422157,1.0204971041545998
1.0204971041545998,1.0205035422157,1.0204971041545998
1.0204971041545998,1.0205035422157,1.0204971041545998
1.0204971041545998,1.0205035422157,1.0204971041545998
1.0204971041545998,1.0205035422157,1.0204971041545998
1.0204971041545998,1.0205035422157,1.0204971041545998
1.0204971041545998,1.0205035422157,1.0204971041545998
1.0204971041545998,1.0205035422157,1.0204971041545998
1.0204971041545998,1.0205035422157,1.0204971041545998
1.0204971041545998,1.0205035422157,1.0204971041545998
1.0204971041545998,1.0205035422157,1.0204971041545998
1.0204971041545998,1.0205035422157,1.0204971041545998
1.0209576052163971,1.0209608019559826,1.0209576052163971
1.0209576052163967,1.0209608019559822,1.0209576052163967
1.0209576052163967,1.0209608019559822,1.0209576052163967
1.0209576052163967,1.0209608019559822,1.0209576052163967
1.0209576052163967,1.0209608019559822,1.0209576052163967
1.0209576052163967,1.0209608019559822,1.0209576052163967
1.0209576052163967,1.0209608019559822,1.0209576052163967
1.0209576052163967,1.0209608019559822,1.0209576052163967
1.0209576052163967,1.0209608019559822,1.0209576052163967
1.0209576052163967,1.0209608019559822,1.0209576052163967
1.0209576052163967,1.0209608019559822,1.0209576052163967
1.0209576052163967,1.0209608019559822,1.0209576052163967
1.0213841502455419,1.0214571325716326,1.0213841502455419
1.0213841502455432,1.021457132571634,1.0213841502455432
1.0213841502455432,1.021457132571634,1.0213841502455432
1.0213841502455432,1.021457132571634,1.0213841502455432
1.0213841502455432,1.021457132571634,1.0213841502455432
1.0213841502455432,1.021457132571634,1.0213841502455432
1.0213841502455432,1.021457132571634,1.0213841502455432
1.0213841502455432,1.021457132571634,1.0213841502455432
1.0213841502455432,1.021457132571634,1.0213841502455432
1.0213841502455432,1.021457132571634,1.0213841502455432
1.0213841502455432,1.021457132571634,1.0213841502455432
1.0213841502455432,1.021457132571634,1.0213841502455432
1.0223909094501598,1.022403308989656,1.0223909094501598
1.0223909094501598,1.022403308989656,1.0223909094501598
1.0223909094501598,1.022403308989656,1.0223909094501598
1.0223909094501598,1.022403308989656,1.0223909094501598
1.0223909094501598,1.022403308989656,1.0223909094501598
1.0223909094501598,1.022403308989656,1.0223909094501598
1.0223909094501598,1.022403308989656,1.0223909094501598
1.0223909094501598,1.022403308989656,1.0223909094501598
1.0223909094501598,1.022403308989656,1.0223909094501598
1.0223909094501598,1.022403308989656,1.0223909094501598
1.0223909094501598,1.022403308989656,1.0223909094501598
1.0223909094501598,1.022403308989656,1.0223909094501598
1.0226417912383639,1.0225586805341313,1.0226417912383639
1.0226417912383639,1.0225586805341313,1.0226417912383639
1.0226417912383639,1.0225586805341313,1.0226417912383639
1.0226417912383639,1.0225586805341313,1.0226417912383639
1.0226417912383639,1.0225586805341313,1.0226417912383639
1.0226417912383639,1.0225586805341313,1.0226417912383639
1.0226417912383639,1.0225586805341313,1.0226417912383639
1.0226417912383639,1.0225586805341313,1.0226417912383639
1.0226417912383639,1.0225586805341313,1.0226417912383639
1.0226417912383639,1.0225586805341313,1.0226417912383639
