feeder_1,feeder_2,feeder_3
1.0210891833962639,1.0211220646669883,1.0210891833962639
1.0215590878779266,1.0215689736314895,1.0215590878779266
1.0206956318255354,1.0207180407206404,1.0206956318255354
1.0203379532257268,1.0202991919296864,1.0203379532257268
1.0196905845616306,1.019671682051647,1.0196905845616306
1.0209825367284584,1.0209490335790108,1.0209825367284584
1.0204798104648927,1.0204484415087054,1.0204798104648927
1.021200128826746,1.0211371480778777,1.021200128826746
1.020082953310963,1.0201770796426206,1.020082953310963
1.020119336265113,1.0201582520177745,1.020119336265113
1.0197609827418044,1.0195944601385267,1.0197609827418044
1.0196109345765199,1.019540936401322,1.0196109345765199
1.0201562824066004,1.0202172919733368,1.0201562824066004
1.0201562824066004,1.0202172919733368,1.0201562824066004
1.0201562824066004,1.0202172919733368,1.0201562824066004
1.0201562824066004,1.0202172919733368,1.0201562824066004
1.0201562824066004,1.0202172919733368,1.0201562824066004
1.0201562824066004,1.0202172919733368,1.0201562824066004
1.0201562824066004,1.0202172919733368,1.0201562824066004
1.0201562824066004,1.0202172919733368,1.0201562824066004
1.0199761884092917,1.0198562417752004,1.0199761884092917
1.0199761884092908,1.0198562417751995,1.0199761884092908
1.0199761884092908,1.0198562417751995,1.0199761884092908
1.0199761884092908,1.0198562417751995,1.0199761884092908
1.0199761884092908,1.0198562417751995,1.0199761884092908
1.0199761884092908,1.0198562417751995,1.0199761884092908
1.0199761884092908,1.0198562417751995,1.0199761884092908
1.0199761884092908,1.0198562417751995,1.0199761884092908
1.0199761884092908,1.0198562417751995,1.0199761884092908
1.0199761884092908,1.0198562417751995,1.0199761884092908
1.0199761884092908,1.0198562417751995,1.0199761884092908
1.0199761884092908,1.0198562417751995,1.0199761884092908
1.0191530011181709,1.0190804031335843,1.0191530011181709
1.0191530011181709,1.0190804031335843,1.0191530011181709
1.0191530011181709,1.0190804031335843,1.0191530011181709
1.0191530011181709,1.0190804031335843,1.0191530011181709
1.0191530011181709,1.0190804031335843,1.0191530011181709
1.0191530011181709,1.0190804031335843,1.0191530011181709
1.0191530011181709,1.0190804031335843,1.0191530011181709
1.0191530011181709,1.0190804031335843,1.0191530011181709
1.0191530011181709,1.0190804031335843,1.0191530011181709
1.0191530011181709,1.0190804031335843,1.0191530011181709
1.0191530011181709,1.0190804031335843,1.0191530011181709
1.0191530011181709,1.0190804031335843,1.0191530011181709
1.0198759295467068,1.0198730228941464,1.0198759295467068
1.0198759295467066,1.019873022894146,1.0198759295467066
1.0198759295467066,1.019873022894146,1.0198759295467066
1.0198759295467066,1.019873022894146,1.0198759295467066
1.0198759295467066,1.019873022894146,1.0198759295467066
1.0198759295467066,1.019873022894146,1.0198759295467066
1.0198759295467066,1.019873022894146,1.0198759295467066
1.0198759295467066,1.019873022894146,1.0198759295467066
1.0198759295467066,1.019873022894146,1.0198759295467066
1.0198759295467066,1.019873022894146,1.0198759295467066
1.0198759295467066,1.019873022894146,1.0198759295467066
1.0198759295467066,1.019873022894146,1.0198759295467066
1.0201519104869947,1.0201313483321577,1.0201519104869947
1.0201519104869956,1.0201313483321586,1.0201519104869956
1.0201519104869956,1.0201313483321586,1.0201519104869956
1.0201519104869956,1.0201313483321586,1.0201519104869956
1.0201519104869956,1.0201313483321586,1.0201519104869956
1.0201519104869956,1.0201313483321586,1.0201519104869956
1.0201519104869956,1.0201313483321586,1.0201519104869956
1.0201519104869956,1.0201313483321586,1.0201519104869956
1.0201519104869956,1.0201313483321586,1.0201519104869956
1.0201519104869956,1.0201313483321586,1.0201519104869956
1.0201519104869956,1.0201313483321586,1.0201519104869956
1.0201519104869956,1.0201313483321586,1.0201519104869956
1.020864354345012,1.0208410603451747,1.020864354345012
1.0208643543450113,1.020841060345174,1.0208643543450113
1.0208643543450113,1.020841060345174,1.0208643543450113
1.0208643543450113,1.020841060345174,1.0208643543450113
1.0208643543450113,1.020841060345174,1.0208643543450113
1.0208643543450113,1.020841060345174,1.0208643543450113
1.0208643543450113,1.020841060345174,1.0208643543450113
1.0208643543450113,1.020841060345174,1.0208643543450113
1.0208643543450113,1.020841060345174,1.0208643543450113
1.0208643543450113,1.020841060345174,1.0208643543450113
1.0208643543450113,1.020841060345174,1.0208643543450113
1.0208643543450113,1.020841060345174,1.0208643543450113
1.0214835092179784,1.0215083476517293,1.0214835092179784
1.021483509217979,1.02150834765173,1.021483509217979
1.021483509217979,1.02150834765173,1.021483509217979
1.021483509217979,1.02150834765173,1.021483509217979
1.021483509217979,1.02150834765173,1.021483509217979
1.021483509217979,1.02150834765173,1.021483509217979
1.021483509217979,1.02150834765173,1.021483509217979
1.021483509217979,1.02150834765173,1.021483509217979
1.021483509217979,1.02150834765173,1.021483509217979
1.021483509217979,1.02150834765173,1.021483509217979
1.021483509217979,1.02150834765173,1.021483509217979
1.021483509217979,1.02150834765173,1.021483509217979
1.0221318951254887,1.0221534753088246,1.0221318951254887
1.0221318951254874,1.0221534753088235,1.0221318951254874
1.0221318951254874,1.0221534753088235,1.0221318951254874
1.0221318951254874,1.0221534753088235,1.0221318951254874
1.0221318951254874,1.0221534753088235,1.0221318951254874
1.0221318951254874,1.0221534753088235,1.0221318951254874
1.0221318951254874,1.0221534753088235,1.0221318951254874
1.0221318951254874,1.0221534753088235,1.0221318951254874
1.0221318951254874,1.0221534753088235,1.0221318951254874
1.0221318951254874,1.0221534753088235,1.0221318951254874
1.0221318951254874,1.0221534753088235,1.0221318951254874
1.0221318951254874,1.0221534753088235,1.0221318951254874
1.0227659939675253,1.0228572839942287,1.0227659939675253
1.0227659939675227,1.0228572839942263,1.0227659939675227
1.0227659939675227,1.0228572839942263,1.0227659939675227
1.0227659939675227,1.0228572839942263,1.0227659939675227
1.0227659939675227,1.0228572839942263,1.0227659939675227
1.0227659939675227,1.0228572839942263,1.0227659939675227
1.0227659939675227,1.0228572839942263,1.0227659939675227
1.0227659939675227,1.0228572839942263,1.0227659939675227
1.0227659939675227,1.0228572839942263,1.0227659939675227
1.0227659939675227,1.0228572839942263,1.0227659939675227
1.0227659939675227,1.0228572839942263,1.0227659939675227
1.0227659939675227,1.0228572839942263,1.0227659939675227
1.0239983332165479,1.0240290909920526,1.0239983332165479
1.0239983332165479,1.0240290909920526,1.0239983332165479
1.0239983332165479,1.0240290909920526,1.0239983332165479
1.0239983332165479,1.0240290909920526,1.0239983332165479
1.0239983332165479,1.0240290909920526,1.0239983332165479
1.0239983332165479,1.0240290909920526,1.0239983332165479
1.0239983332165479,1.0240290909920526,1.0239983332165479
1.0239983332165479,1.0240290909920526,1.0239983332165479
1.0239983332165479,1.0240290909920526,1.0239983332165479
1.0239983332165479,1.0240290909920526,1.0239983332165479
1.0239983332165479,1.0240290909920526,1.0239983332165479
1.0239983332165479,1.0240290909920526,1.0239983332165479
1.0243530854567195,1.024288446827862,1.0243530854567195
1.0243530854567195,1.024288446827862,1.0243530854567195
1.0243530854567195,1.024288446827862,1.0243530854567195
1.0243530854567195,1.024288446827862,1.0243530854567195
1.0243530854567195,1.024288446827862,1.0243530854567195
1.0243530854567195,1.024288446827862,1.0243530854567195
1.0243530854567195,1.024288446827862,1.0243530854567195
1.0243530854567195,1.024288446827862,1.0243530854567195
1.0243530854567195,1.024288446827862,1.0243530854567195
1.0243530854567195,1.024288446827862,1.0243530854567195
1.0243530854567195,1.024288446827862,1.0243530854567195
1.0243530854567195,1.024288446827862,1.0243530854567195
1.024081108063083,1.0241003775290671,1.024081108063083
1.024081108063083,1.0241003775290671,1.024081108063083
1.024081108063083,1.0241003775290671,1.024081108063083
1.024081108063083,1.0241003775290671,1.024081108063083
1.024081108063083,1.0241003775290671,1.024081108063083
1.024081108063083,1.0241003775290671,1.024081108063083
1.024081108063083,1.0241003775290671,1.024081108063083
1.024081108063083,1.0241003775290671,1.024081108063083
1.024081108063083,1.0241003775290671,1.024081108063083
1.024081108063083,1.0241003775290671,1.024081108063083
1.024081108063083,1.0241003775290671,1.024081108063083
1.024081108063083,1.0241003775290671,1.024081108063083
1.024187738568721,1.024247236122857,1.024187738568721
1.024187738568721,1.024247236122857,1.024187738568721
1.024187738568721,1.024247236122857,1.024187738568721
1.024187738568721,1.024247236122857,1.024187738568721
1.024187738568721,1.024247236122857,1.024187738568721
1.024187738568721,1.024247236122857,1.024187738568721
1.024187738568721,1.024247236122857,1.024187738568721
1.024187738568721,1.024247236122857,1.024187738568721
1.024187738568721,1.024247236122857,1.024187738568721
1.024187738568721,1.024247236122857,1.024187738568721
1.024187738568721,1.024247236122857,1.024187738568721
1.024187738568721,1.024247236122857,1.024187738568721
1.0239499052219039,1.0239553764231595,1.0239499052219039
1.0239499052219039,1.0239553764231595,1.0239499052219039
1.0239499052219039,1.0239553764231595,1.0239499052219039
1.0239499052219039,1.0239553764231595,1.0239499052219039
1.0239499052219039,1.0239553764231595,1.0239499052219039
1.0239499052219039,1.0239553764231595,1.0239499052219039
1.0239499052219039,1.0239553764231595,1.0239499052219039
1.0239499052219039,1.0239553764231595,1.0239499052219039
1.0239499052219039,1.0239553764231595,1.0239499052219039
1.0239499052219039,1.0239553764231595,1.0239499052219039
1.0239499052219039,1.0239553764231595,1.0239499052219039
1.0239499052219039,1.0239553764231595,1.0239499052219039
1.0235308666982967,1.0235346055863541,1.0235308666982967
1.0235308666982967,1.0235346055863541,1.0235308666982967
1.0235308666982967,1.0235346055863541,1.0235308666982967
1.0235308666982967,1.0235346055863541,1.0235308666982967
1.0235308666982967,1.0235346055863541,1.0235308666982967
1.0235308666982967,1.0235346055863541,1.0235308666982967
1.0235308666982967,1.0235346055863541,1.0235308666982967
1.0235308666982967,1.0235346055863541,1.0235308666982967
1.0235308666982967,1.0235346055863541,1.0235308666982967
1.0235308666982967,1.0235346055863541,1.0235308666982967
1.0235308666982967,1.0235346055863541,1.0235308666982967
1.0235308666982967,1.0235346055863541,1.0235308666982967
1.0229233691657817,1.0228578587392643,1.0229233691657817
1.0229233691657817,1.0228578587392643,1.0229233691657817
1.0229233691657817,1.0228578587392643,1.0229233691657817
1.0229233691657817,1.0228578587392643,1.0229233691657817
1.0229233691657817,1.0228578587392643,1.0229233691657817
1.0229233691657817,1.0228578587392643,1.0229233691657817
1.0229233691657817,1.0228578587392643,1.0229233691657817
1.0229233691657817,1.0228578587392643,1.0229233691657817
1.0229233691657817,1.0228578587392643,1.0229233691657817
1.0229233691657817,1.0228578587392643,1.0229233691657817
1.0229233691657817,1.0228578587392643,1.0229233691657817
1.0229233691657817,1.0228578587392643,1.0229233691657817
1.0223416272692367,1.0223389209035956,1.0223416272692367
1.0223416272692367,1.0223389209035956,1.0223416272692367
1.0223416272692367,1.0223389209035956,1.0223416272692367
1.0223416272692367,1.0223389209035956,1.0223416272692367
1.0223416272692367,1.0223389209035956,1.0223416272692367
1.0223416272692367,1.0223389209035956,1.0223416272692367
1.0223416272692367,1.0223389209035956,1.0223416272692367
1.0223416272692367,1.0223389209035956,1.0223416272692367
1.0223416272692367,1.0223389209035956,1.0223416272692367
1.0223416272692367,1.0223389209035956,1.0223416272692367
1.0223416272692367,1.0223389209035956,1.0223416272692367
1.0223416272692367,1.0223389209035956,1.0223416272692367
1.02127457505177,1.0212399820466145,1.02127457505177
1.02127457505177,1.0212399820466145,1.02127457505177
1.02127457505177,1.0212399820466145,1.02127457505177
1.02127457505177,1.0212399820466145,1.02127457505177
1.02127457505177,1.0212399820466145,1.02127457505177
1.02127457505177,1.0212399820466145,1.02127457505177
1.02127457505177,1.0212399820466145,1.02127457505177
