feeder_1,feeder_2,feeder_3
1.0195773134500044,1.0197616019554772,1.0195773134500044
1.0198521010618242,1.020147346374116,1.0198521010618242
1.0197840994811074,1.020143362367757,1.0197840994811074
1.0202478014565588,1.0205402560072399,1.0202478014565588
1.01983785526002,1.0201049198158196,1.01983785526002
1.019882322080503,1.0202378528501226,1.019882322080503
1.0199154189328936,1.0201693177487656,1.0199154189328936
1.019991421444863,1.0203475471385048,1.019991421444863
1.019761801833885,1.0200974621713004,1.019761801833885
1.0198219820638281,1.0201677625106198,1.0198219820638281
1.0197471533772537,1.0200909639305744,1.0197471533772537
1.0197798879767486,1.0200946395007995,1.0197798879767486
1.0199354024687155,1.0202572870963849,1.0199354024687155
1.0199354024687155,1.0202572870963849,1.0199354024687155
1.0199354024687155,1.0202572870963849,1.0199354024687155
1.0199354024687155,1.0202572870963849,1.0199354024687155
1.0199354024687155,1.0202572870963849,1.0199354024687155
1.0199354024687155,1.0202572870963849,1.0199354024687155
1.0199354024687155,1.0202572870963849,1.0199354024687155
1.0199354024687155,1.0202572870963849,1.0199354024687155
1.0199354024687155,1.0202572870963849,1.0199354024687155
1.0189248510264808,1.0191008482252506,1.0189248510264808
1.0189248510264801,1.0191008482252502,1.0189248510264801
1.0189248510264801,1.0191008482252502,1.0189248510264801
1.0189248510264801,1.0191008482252502,1.0189248510264801
1.0189248510264801,1.0191008482252502,1.0189248510264801
1.0189248510264801,1.0191008482252502,1.0189248510264801
1.0189248510264801,1.0191008482252502,1.0189248510264801
1.0189248510264801,1.0191008482252502,1.0189248510264801
1.0189248510264801,1.0191008482252502,1.0189248510264801
1.0189248510264801,1.0191008482252502,1.0189248510264801
1.0189248510264801,1.0191008482252502,1.0189248510264801
1.0189248510264801,1.0191008482252502,1.0189248510264801
1.0187587352648175,1.0189470423646467,1.0187587352648175
1.0187587352648173,1.0189470423646467,1.0187587352648173
1.0187587352648173,1.0189470423646467,1.0187587352648173
1.0187587352648173,1.0189470423646467,1.0187587352648173
1.0187587352648173,1.0189470423646467,1.0187587352648173
1.0187587352648173,1.0189470423646467,1.0187587352648173
1.0187587352648173,1.0189470423646467,1.0187587352648173
1.0187587352648173,1.0189470423646467,1.0187587352648173
1.0187587352648173,1.0189470423646467,1.0187587352648173
1.0187587352648173,1.0189470423646467,1.0187587352648173
1.0187587352648173,1.0189470423646467,1.0187587352648173
1.0187587352648173,1.0189470423646467,1.0187587352648173
1.0182108110867392,1.0182256243865693,1.0182108110867392
1.0182108110867352,1.0182256243865653,1.0182108110867352
1.0182108110867352,1.0182256243865653,1.0182108110867352
1.0182108110867352,1.0182256243865653,1.0182108110867352
1.0182108110867352,1.0182256243865653,1.0182108110867352
1.0182108110867352,1.0182256243865653,1.0182108110867352
1.0182108110867352,1.0182256243865653,1.0182108110867352
1.0182108110867352,1.0182256243865653,1.0182108110867352
1.0182108110867352,1.0182256243865653,1.0182108110867352
1.0182108110867352,1.0182256243865653,1.0182108110867352
1.0182108110867352,1.0182256243865653,1.0182108110867352
1.0182108110867352,1.0182256243865653,1.0182108110867352
1.0187067474226708,1.0187321333679349,1.0187067474226708
1.018706747422669,1.0187321333679331,1.018706747422669
1.018706747422669,1.0187321333679331,1.018706747422669
1.018706747422669,1.0187321333679331,1.018706747422669
1.018706747422669,1.0187321333679331,1.018706747422669
1.018706747422669,1.0187321333679331,1.018706747422669
1.018706747422669,1.0187321333679331,1.018706747422669
1.018706747422669,1.0187321333679331,1.018706747422669
1.018706747422669,1.0187321333679331,1.018706747422669
1.018706747422669,1.0187321333679331,1.018706747422669
1.018706747422669,1.0187321333679331,1.018706747422669
1.018706747422669,1.0187321333679331,1.018706747422669
1.0191407602440783,1.019111448828821,1.0191407602440783
1.0191407602440818,1.0191114488288247,1.0191407602440818
1.0191407602440818,1.0191114488288247,1.0191407602440818
1.0191407602440818,1.0191114488288247,1.0191407602440818
1.0191407602440818,1.0191114488288247,1.0191407602440818
1.0191407602440818,1.0191114488288247,1.0191407602440818
1.0191407602440818,1.0191114488288247,1.0191407602440818
1.0191407602440818,1.0191114488288247,1.0191407602440818
1.0191407602440818,1.0191114488288247,1.0191407602440818
1.0191407602440818,1.0191114488288247,1.0191407602440818
1.0191407602440818,1.0191114488288247,1.0191407602440818
1.0191407602440818,1.0191114488288247,1.0191407602440818
1.0194586539106198,1.0193509871825168,1.0194586539106198
1.0194586539106212,1.0193509871825184,1.0194586539106212
1.0194586539106212,1.0193509871825184,1.0194586539106212
1.0194586539106212,1.0193509871825184,1.0194586539106212
1.0194586539106212,1.0193509871825184,1.0194586539106212
1.0194586539106212,1.0193509871825184,1.0194586539106212
1.0194586539106212,1.0193509871825184,1.0194586539106212
1.0194586539106212,1.0193509871825184,1.0194586539106212
1.0194586539106212,1.0193509871825184,1.0194586539106212
1.0194586539106212,1.0193509871825184,1.0194586539106212
1.0194586539106212,1.0193509871825184,1.0194586539106212
1.0194586539106212,1.0193509871825184,1.0194586539106212
1.0191812806717144,1.0190810928807426,1.0191812806717144
1.0191812806717129,1.019081092880741,1.0191812806717129
1.0191812806717129,1.019081092880741,1.0191812806717129
1.0191812806717129,1.019081092880741,1.0191812806717129
1.0191812806717129,1.019081092880741,1.0191812806717129
1.0191812806717129,1.019081092880741,1.0191812806717129
1.0191812806717129,1.019081092880741,1.0191812806717129
1.0191812806717129,1.019081092880741,1.0191812806717129
1.0191812806717129,1.019081092880741,1.0191812806717129
1.0191812806717129,1.019081092880741,1.0191812806717129
1.0191812806717129,1.019081092880741,1.0191812806717129
1.0191812806717129,1.019081092880741,1.0191812806717129
1.0181566519052296,1.0180209307626786,1.0181566519052296
1.018156651905229,1.018020930762678,1.018156651905229
1.018156651905229,1.018020930762678,1.018156651905229
1.018156651905229,1.018020930762678,1.018156651905229
1.018156651905229,1.018020930762678,1.018156651905229
1.018156651905229,1.018020930762678,1.018156651905229
1.018156651905229,1.018020930762678,1.018156651905229
1.018156651905229,1.018020930762678,1.018156651905229
1.018156651905229,1.018020930762678,1.018156651905229
1.018156651905229,1.018020930762678,1.018156651905229
1.018156651905229,1.018020930762678,1.018156651905229
1.018156651905229,1.018020930762678,1.018156651905229
1.0184861960942706,1.0184683417838925,1.0184861960942706
1.0184861960942713,1.0184683417838931,1.0184861960942713
1.0184861960942713,1.0184683417838931,1.0184861960942713
1.0184861960942713,1.0184683417838931,1.0184861960942713
1.0184861960942713,1.0184683417838931,1.0184861960942713
1.0184861960942713,1.0184683417838931,1.0184861960942713
1.0184861960942713,1.0184683417838931,1.0184861960942713
1.0184861960942713,1.0184683417838931,1.0184861960942713
1.0184861960942713,1.0184683417838931,1.0184861960942713
1.0184861960942713,1.0184683417838931,1.0184861960942713
1.0184861960942713,1.0184683417838931,1.0184861960942713
1.0184861960942713,1.0184683417838931,1.0184861960942713
1.0176517024361527,1.0176678894677125,1.0176517024361527
1.0176517024361516,1.0176678894677111,1.0176517024361516
1.0176517024361516,1.0176678894677111,1.0176517024361516
1.0176517024361516,1.0176678894677111,1.0176517024361516
1.0176517024361516,1.0176678894677111,1.0176517024361516
1.0176517024361516,1.0176678894677111,1.0176517024361516
1.0176517024361516,1.0176678894677111,1.0176517024361516
1.0176517024361516,1.0176678894677111,1.0176517024361516
1.0176517024361516,1.0176678894677111,1.0176517024361516
1.0176517024361516,1.0176678894677111,1.0176517024361516
1.0176517024361516,1.0176678894677111,1.0176517024361516
1.0176517024361516,1.0176678894677111,1.0176517024361516
1.0167666759306837,1.0169396459657243,1.0167666759306837
1.0167666759306815,1.016939645965722,1.0167666759306815
1.0167666759306815,1.016939645965722,1.0167666759306815
1.0167666759306815,1.016939645965722,1.0167666759306815
1.0167666759306815,1.016939645965722,1.0167666759306815
1.0167666759306815,1.016939645965722,1.0167666759306815
1.0167666759306815,1.016939645965722,1.0167666759306815
1.0167666759306815,1.016939645965722,1.0167666759306815
1.0167666759306815,1.016939645965722,1.0167666759306815
1.0167666759306815,1.016939645965722,1.0167666759306815
1.0167666759306815,1.016939645965722,1.0167666759306815
1.0167666759306815,1.016939645965722,1.0167666759306815
1.0173637394420751,1.0176698859249476,1.0173637394420751
1.017363739442078,1.0176698859249502,1.017363739442078
1.017363739442078,1.0176698859249502,1.017363739442078
1.017363739442078,1.0176698859249502,1.017363739442078
1.017363739442078,1.0176698859249502,1.017363739442078
1.017363739442078,1.0176698859249502,1.017363739442078
1.017363739442078,1.0176698859249502,1.017363739442078
1.017363739442078,1.0176698859249502,1.017363739442078
1.017363739442078,1.0176698859249502,1.017363739442078
1.017363739442078,1.0176698859249502,1.017363739442078
1.017363739442078,1.0176698859249502,1.017363739442078
1.017363739442078,1.0176698859249502,1.017363739442078
1.0175839657791617,1.0178850343347736,1.0175839657791617
1.0175839657791612,1.0178850343347734,1.0175839657791612
1.0175839657791612,1.0178850343347734,1.0175839657791612
1.0175839657791612,1.0178850343347734,1.0175839657791612
1.0175839657791612,1.0178850343347734,1.0175839657791612
1.0175839657791612,1.0178850343347734,1.0175839657791612
1.0175839657791612,1.0178850343347734,1.0175839657791612
1.0175839657791612,1.0178850343347734,1.0175839657791612
1.0175839657791612,1.0178850343347734,1.0175839657791612
1.0175839657791612,1.0178850343347734,1.0175839657791612
1.0175839657791612,1.0178850343347734,1.0175839657791612
1.0175839657791612,1.0178850343347734,1.0175839657791612
1.018262103627913,1.018559897179179,1.018262103627913
1.018262103627914,1.01855989717918,1.018262103627914
1.018262103627914,1.01855989717918,1.018262103627914
1.018262103627914,1.01855989717918,1.018262103627914
1.018262103627914,1.01855989717918,1.018262103627914
1.018262103627914,1.01855989717918,1.018262103627914
