feeder_1,feeder_2,feeder_3
1.0191997808425355,1.019261134316247,1.0191997808425355
1.0193250675615126,1.0193795856723882,1.0193250675615126
1.019409503646085,1.0195657974658958,1.019409503646085
1.0194120113458753,1.0195137227814648,1.0194120113458753
1.0193736880504052,1.0194918100960935,1.0193736880504052
1.0193243098443738,1.019516207161934,1.0193243098443738
1.0197413433532887,1.019872490321324,1.0197413433532887
1.0196721028997333,1.019677495408545,1.0196721028997333
1.0198515317450236,1.0200333781547297,1.0198515317450236
1.019843589636824,1.0198247328184833,1.019843589636824
1.0200242311660792,1.02012690957751,1.0200242311660792
1.0197600164624023,1.0198640488461261,1.0197600164624023
1.0194532473245526,1.0196075383389314,1.0194532473245526
1.0194532473245526,1.0196075383389314,1.0194532473245526
1.0194532473245526,1.0196075383389314,1.0194532473245526
1.0194532473245526,1.0196075383389314,1.0194532473245526
1.0194532473245526,1.0196075383389314,1.0194532473245526
1.0205526284125188,1.0206458336891484,1.0205526284125188
1.0205526284125188,1.0206458336891484,1.0205526284125188
1.0205526284125188,1.0206458336891484,1.0205526284125188
1.0205526284125188,1.0206458336891484,1.0205526284125188
1.0205526284125188,1.0206458336891484,1.0205526284125188
1.0205526284125188,1.0206458336891484,1.0205526284125188
1.0205526284125188,1.0206458336891484,1.0205526284125188
1.0205526284125188,1.0206458336891484,1.0205526284125188
1.0205526284125188,1.0206458336891484,1.0205526284125188
1.0205526284125188,1.0206458336891484,1.0205526284125188
1.0205526284125188,1.0206458336891484,1.0205526284125188
1.0205526284125188,1.0206458336891484,1.0205526284125188
1.0208444959651541,1.020841663865048,1.0208444959651541
1.0208444959651541,1.020841663865048,1.0208444959651541
1.0208444959651541,1.020841663865048,1.0208444959651541
1.0208444959651541,1.020841663865048,1.0208444959651541
1.0208444959651541,1.020841663865048,1.0208444959651541
1.0208444959651541,1.020841663865048,1.0208444959651541
1.0208444959651541,1.020841663865048,1.0208444959651541
1.0208444959651541,1.020841663865048,1.0208444959651541
1.0208444959651541,1.020841663865048,1.0208444959651541
1.0208444959651541,1.020841663865048,1.0208444959651541
1.0208444959651541,1.020841663865048,1.0208444959651541
1.0208444959651541,1.020841663865048,1.0208444959651541
1.0205461831324771,1.0206278254780285,1.0205461831324771
1.0205461831324771,1.0206278254780285,1.0205461831324771
1.0205461831324771,1.0206278254780285,1.0205461831324771
1.0205461831324771,1.0206278254780285,1.0205461831324771
1.0205461831324771,1.0206278254780285,1.0205461831324771
1.0205461831324771,1.0206278254780285,1.0205461831324771
1.0205461831324771,1.0206278254780285,1.0205461831324771
1.0205461831324771,1.0206278254780285,1.0205461831324771
1.0205461831324771,1.0206278254780285,1.0205461831324771
1.0205461831324771,1.0206278254780285,1.0205461831324771
1.0205461831324771,1.0206278254780285,1.0205461831324771
1.0205461831324771,1.0206278254780285,1.0205461831324771
1.0206468445069383,1.0207689551029426,1.0206468445069383
1.0206468445069383,1.0207689551029426,1.0206468445069383
1.0206468445069383,1.0207689551029426,1.0206468445069383
1.0206468445069383,1.0207689551029426,1.0206468445069383
1.0206468445069383,1.0207689551029426,1.0206468445069383
1.0206468445069383,1.0207689551029426,1.0206468445069383
1.0206468445069383,1.0207689551029426,1.0206468445069383
1.0206468445069383,1.0207689551029426,1.0206468445069383
1.0206468445069383,1.0207689551029426,1.0206468445069383
1.0206468445069383,1.0207689551029426,1.0206468445069383
1.0206468445069383,1.0207689551029426,1.0206468445069383
1.0206468445069383,1.0207689551029426,1.0206468445069383
1.0204154418221991,1.0204832173522609,1.0204154418221991
1.0204154418221991,1.0204832173522609,1.0204154418221991
1.0204154418221991,1.0204832173522609,1.0204154418221991
1.0204154418221991,1.0204832173522609,1.0204154418221991
1.0204154418221991,1.0204832173522609,1.0204154418221991
1.0204154418221991,1.0204832173522609,1.0204154418221991
1.0204154418221991,1.0204832173522609,1.0204154418221991
1.0204154418221991,1.0204832173522609,1.0204154418221991
1.0204154418221991,1.0204832173522609,1.0204154418221991
1.0204154418221991,1.0204832173522609,1.0204154418221991
1.0204154418221991,1.0204832173522609,1.0204154418221991
1.0204154418221991,1.0204832173522609,1.0204154418221991
1.0200280733762355,1.0200941696008703,1.0200280733762355
1.0200280733762355,1.0200941696008703,1.0200280733762355
1.0200280733762355,1.0200941696008703,1.0200280733762355
1.0200280733762355,1.0200941696008703,1.0200280733762355
1.0200280733762355,1.0200941696008703,1.0200280733762355
1.0200280733762355,1.0200941696008703,1.0200280733762355
1.0200280733762355,1.0200941696008703,1.0200280733762355
1.0200280733762355,1.0200941696008703,1.0200280733762355
1.0200280733762355,1.0200941696008703,1.0200280733762355
1.0200280733762355,1.0200941696008703,1.0200280733762355
1.0200280733762355,1.0200941696008703,1.0200280733762355
1.0200280733762355,1.0200941696008703,1.0200280733762355
1.019584096400486,1.0195951262255816,1.019584096400486
1.019584096400486,1.0195951262255816,1.019584096400486
1.019584096400486,1.0195951262255816,1.019584096400486
1.019584096400486,1.0195951262255816,1.019584096400486
1.019584096400486,1.0195951262255816,1.019584096400486
1.019584096400486,1.0195951262255816,1.019584096400486
1.019584096400486,1.0195951262255816,1.019584096400486
1.019584096400486,1.0195951262255816,1.019584096400486
1.019584096400486,1.0195951262255816,1.019584096400486
1.019584096400486,1.0195951262255816,1.019584096400486
1.019584096400486,1.0195951262255816,1.019584096400486
1.019584096400486,1.0195951262255816,1.019584096400486
1.019247903002511,1.0193321711166243,1.019247903002511
1.019247903002511,1.0193321711166243,1.019247903002511
1.019247903002511,1.0193321711166243,1.019247903002511
1.019247903002511,1.0193321711166243,1.019247903002511
1.019247903002511,1.0193321711166243,1.019247903002511
1.019247903002511,1.0193321711166243,1.019247903002511
1.019247903002511,1.0193321711166243,1.019247903002511
1.019247903002511,1.0193321711166243,1.019247903002511
1.019247903002511,1.0193321711166243,1.019247903002511
1.019247903002511,1.0193321711166243,1.019247903002511
1.019247903002511,1.0193321711166243,1.019247903002511
1.019247903002511,1.0193321711166243,1.019247903002511
1.0187172641589841,1.018622240666798,1.0187172641589841
1.0187172641589841,1.018622240666798,1.0187172641589841
1.0187172641589841,1.018622240666798,1.0187172641589841
1.0187172641589841,1.018622240666798,1.0187172641589841
1.0187172641589841,1.018622240666798,1.0187172641589841
1.0187172641589841,1.018622240666798,1.0187172641589841
1.0187172641589841,1.018622240666798,1.0187172641589841
1.0187172641589841,1.018622240666798,1.0187172641589841
1.0187172641589841,1.018622240666798,1.0187172641589841
1.0187172641589841,1.018622240666798,1.0187172641589841
1.0187172641589841,1.018622240666798,1.0187172641589841
1.0187172641589841,1.018622240666798,1.0187172641589841
1.0191583417053998,1.0192903626131617,1.0191583417053998
1.0191583417053998,1.0192903626131617,1.0191583417053998
1.0191583417053998,1.0192903626131617,1.0191583417053998
1.0191583417053998,1.0192903626131617,1.0191583417053998
1.0191583417053998,1.0192903626131617,1.0191583417053998
1.0191583417053998,1.0192903626131617,1.0191583417053998
1.0191583417053998,1.0192903626131617,1.0191583417053998
1.0191583417053998,1.0192903626131617,1.0191583417053998
1.0191583417053998,1.0192903626131617,1.0191583417053998
1.0191583417053998,1.0192903626131617,1.0191583417053998
