feeder_1,feeder_2,feeder_3
1.0198521055963161,1.0200067193945894,1.0198521055963161
1.0198143578945145,1.0200516727196158,1.0198143578945145
1.0193118725431578,1.019610390027147,1.0193118725431578
1.0191978003981852,1.019477017434459,1.0191978003981852
1.019203540002836,1.0195577401379576,1.019203540002836
1.0192196923827013,1.0196149102292942,1.0192196923827013
1.0183952856845564,1.01881359752766,1.0183952856845564
1.019214497938495,1.0196227492365715,1.019214497938495
1.0194229330063096,1.019728637802036,1.0194229330063096
1.0189396669547695,1.0193355780534439,1.0189396669547695
1.0195545393320793,1.0198231234547586,1.0195545393320793
1.0187722415834009,1.0191309895005667,1.0187722415834009
1.0192084929323277,1.0195872400451786,1.0192084929323277
1.0192084929323277,1.0195872400451786,1.0192084929323277
1.0192084929323277,1.0195872400451786,1.0192084929323277
1.0192084929323277,1.0195872400451786,1.0192084929323277
1.0192084929323277,1.0195872400451786,1.0192084929323277
1.0197060835783585,1.0199796035407396,1.0197060835783585
1.0197060835783571,1.0199796035407385,1.0197060835783571
1.0197060835783571,1.0199796035407385,1.0197060835783571
1.0197060835783571,1.0199796035407385,1.0197060835783571
1.0197060835783571,1.0199796035407385,1.0197060835783571
1.0197060835783571,1.0199796035407385,1.0197060835783571
1.0197060835783571,1.0199796035407385,1.0197060835783571
1.0197060835783571,1.0199796035407385,1.0197060835783571
1.0197060835783571,1.0199796035407385,1.0197060835783571
1.0197060835783571,1.0199796035407385,1.0197060835783571
1.0197060835783571,1.0199796035407385,1.0197060835783571
1.0197060835783571,1.0199796035407385,1.0197060835783571
1.0195649637590287,1.019915142646738,1.0195649637590287
1.0195649637590285,1.0199151426467379,1.0195649637590285
1.0195649637590285,1.0199151426467379,1.0195649637590285
1.0195649637590285,1.0199151426467379,1.0195649637590285
1.0195649637590285,1.0199151426467379,1.0195649637590285
1.0195649637590285,1.0199151426467379,1.0195649637590285
1.0195649637590285,1.0199151426467379,1.0195649637590285
1.0195649637590285,1.0199151426467379,1.0195649637590285
1.0195649637590285,1.0199151426467379,1.0195649637590285
1.0195649637590285,1.0199151426467379,1.0195649637590285
1.0195649637590285,1.0199151426467379,1.0195649637590285
1.0195649637590285,1.0199151426467379,1.0195649637590285
1.019712448040353,1.0200124688863343,1.019712448040353
1.0197124480403517,1.0200124688863328,1.0197124480403517
1.0197124480403517,1.0200124688863328,1.0197124480403517
1.0197124480403517,1.0200124688863328,1.0197124480403517
1.0197124480403517,1.0200124688863328,1.0197124480403517
1.0197124480403517,1.0200124688863328,1.0197124480403517
1.0197124480403517,1.0200124688863328,1.0197124480403517
1.0197124480403517,1.0200124688863328,1.0197124480403517
1.0197124480403517,1.0200124688863328,1.0197124480403517
1.0197124480403517,1.0200124688863328,1.0197124480403517
1.0197124480403517,1.0200124688863328,1.0197124480403517
1.0197124480403517,1.0200124688863328,1.0197124480403517
