feeder_1,feeder_2,feeder_3
1.0209967417065047,1.0211056944139905,1.0209967417065047
1.0213965966277994,1.0215627296924252,1.0213965966277994
1.0213536202066573,1.0215477966159912,1.0213536202066573
1.021842288586766,1.021932742969255,1.021842288586766
1.0210922555774584,1.0212765932094936,1.0210922555774584
1.0214181476293116,1.0216083554512503,1.0214181476293116
1.0217178471970274,1.0217490175917958,1.0217178471970274
1.0216462424925223,1.0217715315981397,1.0216462424925223
1.0214304791025888,1.0215940615692063,1.0214304791025888
1.0209245710883834,1.0210644565400777,1.0209245710883834
1.021463247449982,1.0215757710199396,1.021463247449982
1.0208703747650358,1.0211159797971014,1.0208703747650358
1.0211753343080745,1.0213743358200427,1.0211753343080745
1.0211753343080745,1.0213743358200427,1.0211753343080745
1.0211753343080745,1.0213743358200427,1.0211753343080745
1.0211753343080745,1.0213743358200427,1.0211753343080745
1.0211753343080745,1.0213743358200427,1.0211753343080745
1.0211753343080745,1.0213743358200427,1.0211753343080745
1.0211753343080745,1.0213743358200427,1.0211753343080745
1.0211753343080745,1.0213743358200427,1.0211753343080745
1.0211753343080745,1.0213743358200427,1.0211753343080745
1.0211753343080745,1.0213743358200427,1.0211753343080745
1.0211753343080745,1.0213743358200427,1.0211753343080745
1.021645182019552,1.021740123114907,1.021645182019552
1.0216451820195502,1.0217401231149055,1.0216451820195502
1.0216451820195502,1.0217401231149055,1.0216451820195502
1.0216451820195502,1.0217401231149055,1.0216451820195502
1.0216451820195502,1.0217401231149055,1.0216451820195502
1.0216451820195502,1.0217401231149055,1.0216451820195502
1.0216451820195502,1.0217401231149055,1.0216451820195502
1.0216451820195502,1.0217401231149055,1.0216451820195502
1.0216451820195502,1.0217401231149055,1.0216451820195502
1.0216451820195502,1.0217401231149055,1.0216451820195502
1.0216451820195502,1.0217401231149055,1.0216451820195502
1.0216451820195502,1.0217401231149055,1.0216451820195502
1.0215379596137604,1.0217089298790438,1.0215379596137604
1.0215379596137595,1.0217089298790432,1.0215379596137595
1.0215379596137595,1.0217089298790432,1.0215379596137595
1.0215379596137595,1.0217089298790432,1.0215379596137595
1.0215379596137595,1.0217089298790432,1.0215379596137595
1.0215379596137595,1.0217089298790432,1.0215379596137595
1.0215379596137595,1.0217089298790432,1.0215379596137595
1.0215379596137595,1.0217089298790432,1.0215379596137595
1.0215379596137595,1.0217089298790432,1.0215379596137595
1.0215379596137595,1.0217089298790432,1.0215379596137595
1.0215379596137595,1.0217089298790432,1.0215379596137595
1.0215379596137595,1.0217089298790432,1.0215379596137595
1.02172461323112,1.021844892421754,1.02172461323112
1.0217246132311213,1.0218448924217556,1.0217246132311213
1.0217246132311213,1.0218448924217556,1.0217246132311213
1.0217246132311213,1.0218448924217556,1.0217246132311213
1.0217246132311213,1.0218448924217556,1.0217246132311213
1.0217246132311213,1.0218448924217556,1.0217246132311213
1.0217246132311213,1.0218448924217556,1.0217246132311213
1.0217246132311213,1.0218448924217556,1.0217246132311213
1.0217246132311213,1.0218448924217556,1.0217246132311213
1.0217246132311213,1.0218448924217556,1.0217246132311213
1.0217246132311213,1.0218448924217556,1.0217246132311213
1.0217246132311213,1.0218448924217556,1.0217246132311213
1.0209115499298738,1.020924141392344,1.0209115499298738
1.0209115499298753,1.0209241413923458,1.0209115499298753
1.0209115499298753,1.0209241413923458,1.0209115499298753
1.0209115499298753,1.0209241413923458,1.0209115499298753
1.0209115499298753,1.0209241413923458,1.0209115499298753
1.0209115499298753,1.0209241413923458,1.0209115499298753
1.0209115499298753,1.0209241413923458,1.0209115499298753
1.0209115499298753,1.0209241413923458,1.0209115499298753
1.0209115499298753,1.0209241413923458,1.0209115499298753
1.0209115499298753,1.0209241413923458,1.0209115499298753
1.0209115499298753,1.0209241413923458,1.0209115499298753
1.0209115499298753,1.0209241413923458,1.0209115499298753
1.0206848551436827,1.0209098063240816,1.0206848551436827
1.0206848551436825,1.0209098063240813,1.0206848551436825
1.0206848551436825,1.0209098063240813,1.0206848551436825
1.0206848551436825,1.0209098063240813,1.0206848551436825
1.0206848551436825,1.0209098063240813,1.0206848551436825
1.0206848551436825,1.0209098063240813,1.0206848551436825
1.0206848551436825,1.0209098063240813,1.0206848551436825
1.0206848551436825,1.0209098063240813,1.0206848551436825
1.0206848551436825,1.0209098063240813,1.0206848551436825
1.0206848551436825,1.0209098063240813,1.0206848551436825
1.0206848551436825,1.0209098063240813,1.0206848551436825
1.0206848551436825,1.0209098063240813,1.0206848551436825
1.0203015665097572,1.0203467642228574,1.0203015665097572
1.0203015665097575,1.0203467642228574,1.0203015665097575
1.0203015665097575,1.0203467642228574,1.0203015665097575
1.0203015665097575,1.0203467642228574,1.0203015665097575
1.0203015665097575,1.0203467642228574,1.0203015665097575
1.0203015665097575,1.0203467642228574,1.0203015665097575
1.0203015665097575,1.0203467642228574,1.0203015665097575
1.0203015665097575,1.0203467642228574,1.0203015665097575
1.0203015665097575,1.0203467642228574,1.0203015665097575
1.0203015665097575,1.0203467642228574,1.0203015665097575
1.0203015665097575,1.0203467642228574,1.0203015665097575
1.0203015665097575,1.0203467642228574,1.0203015665097575
1.0191194679561815,1.0192121009332404,1.0191194679561815
1.0191194679561812,1.01921210093324,1.0191194679561812
1.0191194679561812,1.01921210093324,1.0191194679561812
1.0191194679561812,1.01921210093324,1.0191194679561812
1.0191194679561812,1.01921210093324,1.0191194679561812
1.0191194679561812,1.01921210093324,1.0191194679561812
1.0191194679561812,1.01921210093324,1.0191194679561812
1.0191194679561812,1.01921210093324,1.0191194679561812
1.0191194679561812,1.01921210093324,1.0191194679561812
1.0191194679561812,1.01921210093324,1.0191194679561812
1.0191194679561812,1.01921210093324,1.0191194679561812
1.0191194679561812,1.01921210093324,1.0191194679561812
1.019721492933032,1.0198836630718238,1.019721492933032
1.0197214929330325,1.0198836630718242,1.0197214929330325
1.0197214929330325,1.0198836630718242,1.0197214929330325
1.0197214929330325,1.0198836630718242,1.0197214929330325
1.0197214929330325,1.0198836630718242,1.0197214929330325
1.0197214929330325,1.0198836630718242,1.0197214929330325
1.0197214929330325,1.0198836630718242,1.0197214929330325
1.0197214929330325,1.0198836630718242,1.0197214929330325
1.0197214929330325,1.0198836630718242,1.0197214929330325
1.0197214929330325,1.0198836630718242,1.0197214929330325
1.0197214929330325,1.0198836630718242,1.0197214929330325
1.0197214929330325,1.0198836630718242,1.0197214929330325
1.0200025716727383,1.0201470289228183,1.0200025716727383
1.0200025716727381,1.020147028922818,1.0200025716727381
1.0200025716727381,1.020147028922818,1.0200025716727381
1.0200025716727381,1.020147028922818,1.0200025716727381
1.0200025716727381,1.020147028922818,1.0200025716727381
1.0200025716727381,1.020147028922818,1.0200025716727381
1.0200025716727381,1.020147028922818,1.0200025716727381
1.0200025716727381,1.020147028922818,1.0200025716727381
1.0200025716727381,1.020147028922818,1.0200025716727381
1.0200025716727381,1.020147028922818,1.0200025716727381
1.0200025716727381,1.020147028922818,1.0200025716727381
1.0200025716727381,1.020147028922818,1.0200025716727381
1.0207512651163535,1.0208927152578262,1.0207512651163535
1.0207512651163526,1.0208927152578253,1.0207512651163526
1.0207512651163526,1.0208927152578253,1.0207512651163526
1.0207512651163526,1.0208927152578253,1.0207512651163526
1.0207512651163526,1.0208927152578253,1.0207512651163526
1.0207512651163526,1.0208927152578253,1.0207512651163526
1.0207512651163526,1.0208927152578253,1.0207512651163526
1.0207512651163526,1.0208927152578253,1.0207512651163526
1.0207512651163526,1.0208927152578253,1.0207512651163526
1.0207512651163526,1.0208927152578253,1.0207512651163526
1.0207512651163526,1.0208927152578253,1.0207512651163526
1.0207512651163526,1.0208927152578253,1.0207512651163526
1.0214120147170505,1.0216012906923546,1.0214120147170505
1.0214120147170513,1.0216012906923553,1.0214120147170513
1.0214120147170513,1.0216012906923553,1.0214120147170513
1.0214120147170513,1.0216012906923553,1.0214120147170513
1.0214120147170513,1.0216012906923553,1.0214120147170513
1.0214120147170513,1.0216012906923553,1.0214120147170513
1.0214120147170513,1.0216012906923553,1.0214120147170513
1.0214120147170513,1.0216012906923553,1.0214120147170513
1.0214120147170513,1.0216012906923553,1.0214120147170513
1.0214120147170513,1.0216012906923553,1.0214120147170513
1.0214120147170513,1.0216012906923553,1.0214120147170513
1.0214120147170513,1.0216012906923553,1.0214120147170513
1.0221266622414948,1.0223124004490016,1.0221266622414948
1.0221266622414955,1.0223124004490023,1.0221266622414955
1.0221266622414955,1.0223124004490023,1.0221266622414955
1.0221266622414955,1.0223124004490023,1.0221266622414955
1.0221266622414955,1.0223124004490023,1.0221266622414955
1.0221266622414955,1.0223124004490023,1.0221266622414955
1.0221266622414955,1.0223124004490023,1.0221266622414955
1.0221266622414955,1.0223124004490023,1.0221266622414955
1.0221266622414955,1.0223124004490023,1.0221266622414955
1.0221266622414955,1.0223124004490023,1.0221266622414955
1.0221266622414955,1.0223124004490023,1.0221266622414955
1.0221266622414955,1.0223124004490023,1.0221266622414955
1.022833786113671,1.0230888686736157,1.022833786113671
1.0228337861136705,1.023088868673615,1.0228337861136705
1.0228337861136705,1.023088868673615,1.0228337861136705
1.0228337861136705,1.023088868673615,1.0228337861136705
1.0228337861136705,1.023088868673615,1.0228337861136705
1.0228337861136705,1.023088868673615,1.0228337861136705
1.0228337861136705,1.023088868673615,1.0228337861136705
1.0228337861136705,1.023088868673615,1.0228337861136705
1.0228337861136705,1.023088868673615,1.0228337861136705
1.0228337861136705,1.023088868673615,1.0228337861136705
1.0228337861136705,1.023088868673615,1.0228337861136705
1.0228337861136705,1.023088868673615,1.0228337861136705
1.0241451682680212,1.0243393075242306,1.0241451682680212
1.0241451682680212,1.0243393075242306,1.0241451682680212
1.0241451682680212,1.0243393075242306,1.0241451682680212
1.0241451682680212,1.0243393075242306,1.0241451682680212
1.0241451682680212,1.0243393075242306,1.0241451682680212
1.0241451682680212,1.0243393075242306,1.0241451682680212
1.0241451682680212,1.0243393075242306,1.0241451682680212
1.0241451682680212,1.0243393075242306,1.0241451682680212
1.0241451682680212,1.0243393075242306,1.0241451682680212
1.0241451682680212,1.0243393075242306,1.0241451682680212
1.0241451682680212,1.0243393075242306,1.0241451682680212
1.0241451682680212,1.0243393075242306,1.0241451682680212
1.0245370918795187,1.0246358176547707,1.0245370918795187
1.0245370918795187,1.0246358176547707,1.0245370918795187
1.0245370918795187,1.0246358176547707,1.0245370918795187
1.0245370918795187,1.0246358176547707,1.0245370918795187
1.0245370918795187,1.0246358176547707,1.0245370918795187
1.0245370918795187,1.0246358176547707,1.0245370918795187
1.0245370918795187,1.0246358176547707,1.0245370918795187
1.0245370918795187,1.0246358176547707,1.0245370918795187
1.0245370918795187,1.0246358176547707,1.0245370918795187
1.0245370918795187,1.0246358176547707,1.0245370918795187
1.0245370918795187,1.0246358176547707,1.0245370918795187
1.0245370918795187,1.0246358176547707,1.0245370918795187
1.0242784061720243,1.0244609994406138,1.0242784061720243
1.0242784061720243,1.0244609994406138,1.0242784061720243
1.0242784061720243,1.0244609994406138,1.0242784061720243
1.0242784061720243,1.0244609994406138,1.0242784061720243
1.0242784061720243,1.0244609994406138,1.0242784061720243
1.0242784061720243,1.0244609994406138,1.0242784061720243
1.0242784061720243,1.0244609994406138,1.0242784061720243
1.0242784061720243,1.0244609994406138,1.0242784061720243
1.0242784061720243,1.0244609994406138,1.0242784061720243
1.0242784061720243,1.0244609994406138,1.0242784061720243
1.0242784061720243,1.0244609994406138,1.0242784061720243
1.0242784061720243,1.0244609994406138,1.0242784061720243
1.0243881306120375,1.0246108585324962,1.0243881306120375
1.0243881306120375,1.0246108585324962,1.0243881306120375
1.0243881306120375,1.0246108585324962,1.0243881306120375
1.0243881306120375,1.0246108585324962,1.0243881306120375
1.0243881306120375,1.0246108585324962,1.0243881306120375
1.0243881306120375,1.0246108585324962,1.0243881306120375
1.0243881306120375,1.0246108585324962,1.0243881306120375
1.0243881306120375,1.0246108585324962,1.0243881306120375
1.0243881306120375,1.0246108585324962,1.0243881306120375
1.0243881306120375,1.0246108585324962,1.0243881306120375
1.0243881306120375,1.0246108585324962,1.0243881306120375
1.0243881306120375,1.0246108585324962,1.0243881306120375
1.02414634932123,1.0243152169092344,1.02414634932123
1.02414634932123,1.0243152169092344,1.02414634932123
1.02414634932123,1.0243152169092344,1.02414634932123
1.02414634932123,1.0243152169092344,1.02414634932123
1.02414634932123,1.0243152169092344,1.02414634932123
1.02414634932123,1.0243152169092344,1.02414634932123
1.02414634932123,1.0243152169092344,1.02414634932123
1.02414634932123,1.0243152169092344,1.02414634932123
1.02414634932123,1.0243152169092344,1.02414634932123
1.02414634932123,1.0243152169092344,1.02414634932123
1.02414634932123,1.0243152169092344,1.02414634932123
1.02414634932123,1.0243152169092344,1.02414634932123
1.0237083537979057,1.023875653517175,1.0237083537979057
1.0237083537979057,1.023875653517175,1.0237083537979057
1.0237083537979057,1.023875653517175,1.0237083537979057
1.0237083537979057,1.023875653517175,1.0237083537979057
1.0237083537979057,1.023875653517175,1.0237083537979057
1.0237083537979057,1.023875653517175,1.0237083537979057
1.0237083537979057,1.023875653517175,1.0237083537979057
1.0237083537979057,1.023875653517175,1.0237083537979057
1.0237083537979057,1.023875653517175,1.0237083537979057
1.0237083537979057,1.023875653517175,1.0237083537979057
1.0237083537979057,1.023875653517175,1.0237083537979057
1.0237083537979057,1.023875653517175,1.0237083537979057
1.023108018554727,1.023206424017785,1.023108018554727
1.023108018554727,1.023206424017785,1.023108018554727
1.023108018554727,1.023206424017785,1.023108018554727
1.023108018554727,1.023206424017785,1.023108018554727
1.023108018554727,1.023206424017785,1.023108018554727
1.023108018554727,1.023206424017785,1.023108018554727
1.023108018554727,1.023206424017785,1.023108018554727
1.023108018554727,1.023206424017785,1.023108018554727
1.023108018554727,1.023206424017785,1.023108018554727
1.023108018554727,1.023206424017785,1.023108018554727
1.023108018554727,1.023206424017785,1.023108018554727
1.023108018554727,1.023206424017785,1.023108018554727
1.0226122432514937,1.0227735503318913,1.0226122432514937
1.0226122432514937,1.0227735503318913,1.0226122432514937
1.0226122432514937,1.0227735503318913,1.0226122432514937
