feeder_1,feeder_2,feeder_3
1.0219465952470475,1.0219615246686862,1.0219465952470475
1.0224015929106904,1.0224270254697365,1.0224015929106904
1.0222418667625008,1.0223415419284072,1.0222418667625008
1.0220397791284983,1.0219101384645362,1.0220397791284983
1.0223521927896115,1.0222665591110964,1.0223521927896115
1.0220121201624262,1.0219058508149903,1.0220121201624262
1.0222009893504371,1.0221214334224038,1.0222009893504371
1.0226797338002558,1.0225790949122995,1.0226797338002558
1.0222231575862366,1.0222825403261753,1.0222231575862366
1.022054875643304,1.0219854680187324,1.022054875643304
1.0224075654144977,1.0224542249350737,1.0224075654144977
1.0225017832798016,1.0225425364136669,1.0225017832798016
1.021956334569244,1.0218753893660042,1.021956334569244
1.021956334569244,1.0218753893660042,1.021956334569244
1.021956334569244,1.0218753893660042,1.021956334569244
1.0228718008329611,1.0228598139470182,1.0228718008329611
1.0228718008329585,1.0228598139470155,1.0228718008329585
1.0228718008329585,1.0228598139470155,1.0228718008329585
1.0228718008329585,1.0228598139470155,1.0228718008329585
1.0228718008329585,1.0228598139470155,1.0228718008329585
1.0228718008329585,1.0228598139470155,1.0228718008329585
1.0228718008329585,1.0228598139470155,1.0228718008329585
1.0228718008329585,1.0228598139470155,1.0228718008329585
1.0228718008329585,1.0228598139470155,1.0228718008329585
1.0228718008329585,1.0228598139470155,1.0228718008329585
1.0228718008329585,1.0228598139470155,1.0228718008329585
1.0228718008329585,1.0228598139470155,1.0228718008329585
1.023128879937081,1.0230993098804053,1.023128879937081
1.0231288799370823,1.0230993098804066,1.0231288799370823
1.0231288799370823,1.0230993098804066,1.0231288799370823
1.0231288799370823,1.0230993098804066,1.0231288799370823
1.0231288799370823,1.0230993098804066,1.0231288799370823
1.0231288799370823,1.0230993098804066,1.0231288799370823
1.0231288799370823,1.0230993098804066,1.0231288799370823
1.0231288799370823,1.0230993098804066,1.0231288799370823
1.0231288799370823,1.0230993098804066,1.0231288799370823
1.0231288799370823,1.0230993098804066,1.0231288799370823
1.0231288799370823,1.0230993098804066,1.0231288799370823
1.0231288799370823,1.0230993098804066,1.0231288799370823
1.0237646810179744,1.023732437281654,1.0237646810179744
1.0237646810179764,1.0237324372816556,1.0237646810179764
1.0237646810179764,1.0237324372816556,1.0237646810179764
1.0237646810179764,1.0237324372816556,1.0237646810179764
1.0237646810179764,1.0237324372816556,1.0237646810179764
1.0237646810179764,1.0237324372816556,1.0237646810179764
1.0237646810179764,1.0237324372816556,1.0237646810179764
1.0237646810179764,1.0237324372816556,1.0237646810179764
1.0237646810179764,1.0237324372816556,1.0237646810179764
1.0237646810179764,1.0237324372816556,1.0237646810179764
1.0237646810179764,1.0237324372816556,1.0237646810179764
1.0237646810179764,1.0237324372816556,1.0237646810179764
1.024296740686069,1.024312344825226,1.024296740686069
1.0242967406860704,1.0243123448252274,1.0242967406860704
1.0242967406860704,1.0243123448252274,1.0242967406860704
1.0242967406860704,1.0243123448252274,1.0242967406860704
1.0242967406860704,1.0243123448252274,1.0242967406860704
1.0242967406860704,1.0243123448252274,1.0242967406860704
1.0242967406860704,1.0243123448252274,1.0242967406860704
1.0242967406860704,1.0243123448252274,1.0242967406860704
1.0242967406860704,1.0243123448252274,1.0242967406860704
1.0242967406860704,1.0243123448252274,1.0242967406860704
1.0242967406860704,1.0243123448252274,1.0242967406860704
1.0242967406860704,1.0243123448252274,1.0242967406860704
1.0246826330407173,1.02469507659596,1.0246826330407173
1.0246826330407173,1.02469507659596,1.0246826330407173
1.0246826330407173,1.02469507659596,1.0246826330407173
1.0246826330407173,1.02469507659596,1.0246826330407173
1.0246826330407173,1.02469507659596,1.0246826330407173
1.0246826330407173,1.02469507659596,1.0246826330407173
1.0246826330407173,1.02469507659596,1.0246826330407173
1.0246826330407173,1.02469507659596,1.0246826330407173
1.0246826330407173,1.02469507659596,1.0246826330407173
1.0246826330407173,1.02469507659596,1.0246826330407173
1.0246826330407173,1.02469507659596,1.0246826330407173
1.0246826330407173,1.02469507659596,1.0246826330407173
1.0246132356097548,1.02469507659596,1.0246132356097548
1.0246132356097548,1.02469507659596,1.0246132356097548
1.0246132356097548,1.02469507659596,1.0246132356097548
1.0246132356097548,1.02469507659596,1.0246132356097548
1.0246132356097548,1.02469507659596,1.0246132356097548
1.0246132356097548,1.02469507659596,1.0246132356097548
1.0246132356097548,1.02469507659596,1.0246132356097548
1.0246132356097548,1.02469507659596,1.0246132356097548
1.0246132356097548,1.02469507659596,1.0246132356097548
1.0246132356097548,1.02469507659596,1.0246132356097548
1.0246132356097548,1.02469507659596,1.0246132356097548
1.0246132356097548,1.02469507659596,1.0246132356097548
1.0246732474153935,1.02469507659596,1.0246732474153935
1.0246732474153935,1.02469507659596,1.0246732474153935
1.0246732474153935,1.02469507659596,1.0246732474153935
1.0246732474153935,1.02469507659596,1.0246732474153935
1.0246732474153935,1.02469507659596,1.0246732474153935
1.0246732474153935,1.02469507659596,1.0246732474153935
1.0246732474153935,1.02469507659596,1.0246732474153935
1.0246732474153935,1.02469507659596,1.0246732474153935
1.0246732474153935,1.02469507659596,1.0246732474153935
1.0246732474153935,1.02469507659596,1.0246732474153935
1.0246732474153935,1.02469507659596,1.0246732474153935
1.0246732474153935,1.02469507659596,1.0246732474153935
1.02469507659596,1.0246219866960737,1.02469507659596
1.02469507659596,1.0246219866960737,1.02469507659596
1.02469507659596,1.0246219866960737,1.02469507659596
1.02469507659596,1.0246219866960737,1.02469507659596
1.02469507659596,1.0246219866960737,1.02469507659596
1.02469507659596,1.0246219866960737,1.02469507659596
1.02469507659596,1.0246219866960737,1.02469507659596
1.02469507659596,1.0246219866960737,1.02469507659596
1.02469507659596,1.0246219866960737,1.02469507659596
1.02469507659596,1.0246219866960737,1.02469507659596
1.02469507659596,1.0246219866960737,1.02469507659596
1.02469507659596,1.0246219866960737,1.02469507659596
1.0246846441267352,1.02469507659596,1.0246846441267352
1.0246846441267352,1.02469507659596,1.0246846441267352
1.0246846441267352,1.02469507659596,1.0246846441267352
1.0246846441267352,1.02469507659596,1.0246846441267352
1.0246846441267352,1.02469507659596,1.0246846441267352
1.0246846441267352,1.02469507659596,1.0246846441267352
1.0246846441267352,1.02469507659596,1.0246846441267352
1.0246846441267352,1.02469507659596,1.0246846441267352
1.0246846441267352,1.02469507659596,1.0246846441267352
1.0246846441267352,1.02469507659596,1.0246846441267352
1.0246846441267352,1.02469507659596,1.0246846441267352
1.0246846441267352,1.02469507659596,1.0246846441267352
1.024644585237489,1.02469507659596,1.024644585237489
1.024644585237489,1.02469507659596,1.024644585237489
1.024644585237489,1.02469507659596,1.024644585237489
1.024644585237489,1.02469507659596,1.024644585237489
1.024644585237489,1.02469507659596,1.024644585237489
1.024644585237489,1.02469507659596,1.024644585237489
1.024644585237489,1.02469507659596,1.024644585237489
1.024644585237489,1.02469507659596,1.024644585237489
1.024644585237489,1.02469507659596,1.024644585237489
1.024644585237489,1.02469507659596,1.024644585237489
1.024644585237489,1.02469507659596,1.024644585237489
1.024644585237489,1.02469507659596,1.024644585237489
1.02469507659596,1.0246917524011756,1.02469507659596
1.02469507659596,1.0246917524011756,1.02469507659596
1.02469507659596,1.0246917524011756,1.02469507659596
1.02469507659596,1.0246917524011756,1.02469507659596
1.02469507659596,1.0246917524011756,1.02469507659596
1.02469507659596,1.0246917524011756,1.02469507659596
1.02469507659596,1.0246917524011756,1.02469507659596
1.02469507659596,1.0246917524011756,1.02469507659596
1.02469507659596,1.0246917524011756,1.02469507659596
1.02469507659596,1.0246917524011756,1.02469507659596
1.02469507659596,1.0246917524011756,1.02469507659596
1.02469507659596,1.0246917524011756,1.02469507659596
1.02469507659596,1.0246899811241135,1.02469507659596
1.02469507659596,1.0246899811241135,1.02469507659596
1.02469507659596,1.0246899811241135,1.02469507659596
1.02469507659596,1.0246899811241135,1.02469507659596
1.02469507659596,1.0246899811241135,1.02469507659596
1.02469507659596,1.0246899811241135,1.02469507659596
1.02469507659596,1.0246899811241135,1.02469507659596
1.02469507659596,1.0246899811241135,1.02469507659596
1.02469507659596,1.0246899811241135,1.02469507659596
1.02469507659596,1.0246899811241135,1.02469507659596
1.02469507659596,1.0246899811241135,1.02469507659596
1.02469507659596,1.0246899811241135,1.02469507659596
1.02469507659596,1.0246209844296996,1.02469507659596
1.02469507659596,1.0246209844296996,1.02469507659596
1.02469507659596,1.0246209844296996,1.02469507659596
1.02469507659596,1.0246209844296996,1.02469507659596
1.02469507659596,1.0246209844296996,1.02469507659596
1.02469507659596,1.0246209844296996,1.02469507659596
1.02469507659596,1.0246209844296996,1.02469507659596
1.02469507659596,1.0246209844296996,1.02469507659596
1.02469507659596,1.0246209844296996,1.02469507659596
1.02469507659596,1.0246209844296996,1.02469507659596
1.02469507659596,1.0246209844296996,1.02469507659596
1.02469507659596,1.0246209844296996,1.02469507659596
1.0245578539423268,1.024546126038356,1.0245578539423268
1.0245578539423268,1.024546126038356,1.0245578539423268
1.0245578539423268,1.024546126038356,1.0245578539423268
1.0245578539423268,1.024546126038356,1.0245578539423268
1.0245578539423268,1.024546126038356,1.0245578539423268
1.0245578539423268,1.024546126038356,1.0245578539423268
1.0245578539423268,1.024546126038356,1.0245578539423268
1.0245578539423268,1.024546126038356,1.0245578539423268
1.0245578539423268,1.024546126038356,1.0245578539423268
1.0245578539423268,1.024546126038356,1.0245578539423268
1.0245578539423268,1.024546126038356,1.0245578539423268
1.0245578539423268,1.024546126038356,1.0245578539423268
1.0234722173308535,1.0234302426014898,1.0234722173308535
1.0234722173308535,1.0234302426014898,1.0234722173308535
1.0234722173308535,1.0234302426014898,1.0234722173308535
1.0234722173308535,1.0234302426014898,1.0234722173308535
1.0234722173308535,1.0234302426014898,1.0234722173308535
1.0234722173308535,1.0234302426014898,1.0234722173308535
1.0234722173308535,1.0234302426014898,1.0234722173308535
1.0234722173308535,1.0234302426014898,1.0234722173308535
1.0234722173308535,1.0234302426014898,1.0234722173308535
1.0234722173308535,1.0234302426014898,1.0234722173308535
1.0234722173308535,1.0234302426014898,1.0234722173308535
1.0234722173308535,1.0234302426014898,1.0234722173308535
1.0233192590289308,1.023242626042173,1.0233192590289308
1.0233192590289308,1.023242626042173,1.0233192590289308
