feeder_1,feeder_2,feeder_3
1.0205267527763477,1.0206371764676574,1.0205267527763477
1.020367664494841,1.0204851509762654,1.020367664494841
1.020960191021797,1.0211034923463658,1.020960191021797
1.0205577740005445,1.020781390344154,1.0205577740005445
1.0204487499150836,1.0206108749817813,1.0204487499150836
1.0203699249806135,1.0204403434148808,1.0203699249806135
1.0205458864285322,1.0208121349265358,1.0205458864285322
1.0205199861775167,1.0206290062667471,1.0205199861775167
1.020498271208177,1.02059687649996,1.020498271208177
1.0207898604677663,1.0208553776817375,1.0207898604677663
1.0209221300005145,1.0210695233396507,1.0209221300005145
1.0204416320630805,1.02065158149823,1.0204416320630805
1.0204375362808238,1.020584387191409,1.0204375362808238
1.0204375362808238,1.020584387191409,1.0204375362808238
1.0204375362808238,1.020584387191409,1.0204375362808238
1.0204375362808238,1.020584387191409,1.0204375362808238
1.0204375362808238,1.020584387191409,1.0204375362808238
1.0204375362808238,1.020584387191409,1.0204375362808238
1.0204375362808238,1.020584387191409,1.0204375362808238
1.0210369629463116,1.021180815260492,1.0210369629463116
1.0210369629463134,1.0211808152604938,1.0210369629463134
1.0210369629463134,1.0211808152604938,1.0210369629463134
1.0210369629463134,1.0211808152604938,1.0210369629463134
1.0210369629463134,1.0211808152604938,1.0210369629463134
1.0210369629463134,1.0211808152604938,1.0210369629463134
1.0210369629463134,1.0211808152604938,1.0210369629463134
1.0210369629463134,1.0211808152604938,1.0210369629463134
1.0210369629463134,1.0211808152604938,1.0210369629463134
1.0210369629463134,1.0211808152604938,1.0210369629463134
1.0210369629463134,1.0211808152604938,1.0210369629463134
1.0210369629463134,1.0211808152604938,1.0210369629463134
1.0215255196545021,1.0217171744590945,1.0215255196545021
1.0215255196545046,1.021717174459097,1.0215255196545046
1.0215255196545046,1.021717174459097,1.0215255196545046
1.0215255196545046,1.021717174459097,1.0215255196545046
1.0215255196545046,1.021717174459097,1.0215255196545046
1.0215255196545046,1.021717174459097,1.0215255196545046
1.0215255196545046,1.021717174459097,1.0215255196545046
1.0215255196545046,1.021717174459097,1.0215255196545046
1.0215255196545046,1.021717174459097,1.0215255196545046
1.0215255196545046,1.021717174459097,1.0215255196545046
1.0215255196545046,1.021717174459097,1.0215255196545046
1.0215255196545046,1.021717174459097,1.0215255196545046
1.021969784389661,1.0221579775767018,1.021969784389661
1.021969784389661,1.022157977576702,1.021969784389661
1.021969784389661,1.022157977576702,1.021969784389661
1.021969784389661,1.022157977576702,1.021969784389661
1.021969784389661,1.022157977576702,1.021969784389661
1.021969784389661,1.022157977576702,1.021969784389661
1.021969784389661,1.022157977576702,1.021969784389661
1.021969784389661,1.022157977576702,1.021969784389661
1.021969784389661,1.022157977576702,1.021969784389661
1.021969784389661,1.022157977576702,1.021969784389661
1.021969784389661,1.022157977576702,1.021969784389661
1.021969784389661,1.022157977576702,1.021969784389661
1.0223790241826565,1.0226365904579031,1.0223790241826565
1.0223790241826576,1.0226365904579042,1.0223790241826576
1.0223790241826576,1.0226365904579042,1.0223790241826576
1.0223790241826576,1.0226365904579042,1.0223790241826576
1.0223790241826576,1.0226365904579042,1.0223790241826576
1.0223790241826576,1.0226365904579042,1.0223790241826576
1.0223790241826576,1.0226365904579042,1.0223790241826576
1.0223790241826576,1.0226365904579042,1.0223790241826576
1.0223790241826576,1.0226365904579042,1.0223790241826576
1.0223790241826576,1.0226365904579042,1.0223790241826576
1.0223790241826576,1.0226365904579042,1.0223790241826576
1.0223790241826576,1.0226365904579042,1.0223790241826576
1.0233645127627728,1.0235612061522403,1.0233645127627728
1.0233645127627728,1.0235612061522403,1.0233645127627728
1.0233645127627728,1.0235612061522403,1.0233645127627728
1.0233645127627728,1.0235612061522403,1.0233645127627728
1.0233645127627728,1.0235612061522403,1.0233645127627728
1.0233645127627728,1.0235612061522403,1.0233645127627728
1.0233645127627728,1.0235612061522403,1.0233645127627728
1.0233645127627728,1.0235612061522403,1.0233645127627728
1.0233645127627728,1.0235612061522403,1.0233645127627728
1.0233645127627728,1.0235612061522403,1.0233645127627728
1.0233645127627728,1.0235612061522403,1.0233645127627728
1.0233645127627728,1.0235612061522403,1.0233645127627728
1.023606645055036,1.023707973340521,1.023606645055036
1.023606645055036,1.023707973340521,1.023606645055036
1.023606645055036,1.023707973340521,1.023606645055036
1.023606645055036,1.023707973340521,1.023606645055036
1.023606645055036,1.023707973340521,1.023606645055036
1.023606645055036,1.023707973340521,1.023606645055036
1.023606645055036,1.023707973340521,1.023606645055036
1.023606645055036,1.023707973340521,1.023606645055036
1.023606645055036,1.023707973340521,1.023606645055036
1.023606645055036,1.023707973340521,1.023606645055036
1.023606645055036,1.023707973340521,1.023606645055036
1.023606645055036,1.023707973340521,1.023606645055036
1.0232941080634168,1.0234793328190435,1.0232941080634168
1.0232941080634168,1.0234793328190435,1.0232941080634168
1.0232941080634168,1.0234793328190435,1.0232941080634168
1.0232941080634168,1.0234793328190435,1.0232941080634168
1.0232941080634168,1.0234793328190435,1.0232941080634168
1.0232941080634168,1.0234793328190435,1.0232941080634168
1.0232941080634168,1.0234793328190435,1.0232941080634168
1.0232941080634168,1.0234793328190435,1.0232941080634168
1.0232941080634168,1.0234793328190435,1.0232941080634168
1.0232941080634168,1.0234793328190435,1.0232941080634168
1.0232941080634168,1.0234793328190435,1.0232941080634168
1.0232941080634168,1.0234793328190435,1.0232941080634168
1.0233904283874176,1.0236157929260825,1.0233904283874176
1.0233904283874176,1.0236157929260825,1.0233904283874176
1.0233904283874176,1.0236157929260825,1.0233904283874176
1.0233904283874176,1.0236157929260825,1.0233904283874176
1.0233904283874176,1.0236157929260825,1.0233904283874176
1.0233904283874176,1.0236157929260825,1.0233904283874176
