feeder_1,feeder_2,feeder_3
1.0185463239708197,1.018611870216465,1.0185463239708197
1.018524229679536,1.0185386725070407,1.018524229679536
1.0184358767553,1.018466635359196,1.0184358767553
1.0179741988472677,1.018102721317392,1.0179741988472677
1.0180156941908425,1.0180445116454138,1.0180156941908425
1.0180068279425027,1.0181232842168833,1.0180068279425027
1.0183765110556973,1.0183702103965309,1.0183765110556973
1.0180838194724333,1.0181382458679284,1.0180838194724333
1.0179185002886002,1.01800003020059,1.0179185002886002
1.017842255667593,1.0179533894411308,1.017842255667593
1.0176390676151499,1.0176584546400604,1.0176390676151499
1.018043757596039,1.0181092366665656,1.018043757596039
1.0181178035675205,1.018185377720259,1.0181178035675205
1.0181178035675205,1.018185377720259,1.0181178035675205
1.0181178035675205,1.018185377720259,1.0181178035675205
1.0181178035675205,1.018185377720259,1.0181178035675205
1.0181178035675205,1.018185377720259,1.0181178035675205
1.0181178035675205,1.018185377720259,1.0181178035675205
1.0181178035675205,1.018185377720259,1.0181178035675205
1.0181178035675205,1.018185377720259,1.0181178035675205
1.0181178035675205,1.018185377720259,1.0181178035675205
1.0181178035675205,1.018185377720259,1.0181178035675205
1.0181178035675205,1.018185377720259,1.0181178035675205
1.017852049846403,1.0179641116648754,1.017852049846403
1.017852049846403,1.0179641116648754,1.017852049846403
1.017852049846403,1.0179641116648754,1.017852049846403
1.017852049846403,1.0179641116648754,1.017852049846403
1.017852049846403,1.0179641116648754,1.017852049846403
1.017852049846403,1.0179641116648754,1.017852049846403
1.017852049846403,1.0179641116648754,1.017852049846403
1.017852049846403,1.0179641116648754,1.017852049846403
1.017852049846403,1.0179641116648754,1.017852049846403
1.017852049846403,1.0179641116648754,1.017852049846403
1.017852049846403,1.0179641116648754,1.017852049846403
1.017852049846403,1.0179641116648754,1.017852049846403
1.017374453162757,1.0175118385374402,1.017374453162757
1.017374453162756,1.017511838537439,1.017374453162756
1.017374453162756,1.017511838537439,1.017374453162756
1.017374453162756,1.017511838537439,1.017374453162756
1.017374453162756,1.017511838537439,1.017374453162756
1.017374453162756,1.017511838537439,1.017374453162756
1.017374453162756,1.017511838537439,1.017374453162756
1.017374453162756,1.017511838537439,1.017374453162756
1.017374453162756,1.017511838537439,1.017374453162756
1.017374453162756,1.017511838537439,1.017374453162756
1.017374453162756,1.017511838537439,1.017374453162756
1.017374453162756,1.017511838537439,1.017374453162756
1.0170978321686879,1.017213463103983,1.0170978321686879
1.017097832168689,1.0172134631039842,1.017097832168689
1.017097832168689,1.0172134631039842,1.017097832168689
1.017097832168689,1.0172134631039842,1.017097832168689
