feeder_1,feeder_2,feeder_3
1.0125099987196027,1.0126322432943393,1.0125099987196027
1.012242677286207,1.0123099676871088,1.012242677286207
1.012600595911901,1.0126831744454923,1.012600595911901
1.0117890455738736,1.0119197506253956,1.0117890455738736
1.0124295825883776,1.012649390180376,1.0124295825883776
1.0120780649191228,1.0120446698182757,1.0120780649191228
1.0119809492041754,1.012055565849674,1.0119809492041754
1.0119887416992357,1.0121324459223413,1.0119887416992357
1.0117734095022204,1.0118848606280786,1.0117734095022204
1.0116859901198976,1.0116827162516453,1.0116859901198976
1.012414067284682,1.0123842286378084,1.012414067284682
1.0119098647091855,1.0119182492034002,1.0119098647091855
1.0120245489189874,1.0122009128053857,1.0120245489189874
1.0120245489189874,1.0122009128053857,1.0120245489189874
1.0120245489189874,1.0122009128053857,1.0120245489189874
1.0115256553047711,1.0115222783570226,1.0115256553047711
1.0115256553047682,1.01152227835702,1.0115256553047682
1.0115256553047682,1.01152227835702,1.0115256553047682
1.0115256553047682,1.01152227835702,1.0115256553047682
1.0115256553047682,1.01152227835702,1.0115256553047682
1.0115256553047682,1.01152227835702,1.0115256553047682
1.0115256553047682,1.01152227835702,1.0115256553047682
1.0115256553047682,1.01152227835702,1.0115256553047682
1.0115256553047682,1.01152227835702,1.0115256553047682
1.0115256553047682,1.01152227835702,1.0115256553047682
1.0115256553047682,1.01152227835702,1.0115256553047682
1.0115256553047682,1.01152227835702,1.0115256553047682
1.0101795750383442,1.0102244086612957,1.0101795750383442
1.0101795750383415,1.010224408661293,1.0101795750383415
1.0101795750383415,1.010224408661293,1.0101795750383415
1.0101795750383415,1.010224408661293,1.0101795750383415
1.0101795750383415,1.010224408661293,1.0101795750383415
1.0101795750383415,1.010224408661293,1.0101795750383415
1.0101795750383415,1.010224408661293,1.0101795750383415
1.0101795750383415,1.010224408661293,1.0101795750383415
1.0101795750383415,1.010224408661293,1.0101795750383415
1.0101795750383415,1.010224408661293,1.0101795750383415
1.0101795750383415,1.010224408661293,1.0101795750383415
1.0101795750383415,1.010224408661293,1.0101795750383415
1.0107391806542976,1.010854810334751,1.0107391806542976
1.010739180654296,1.0108548103347492,1.010739180654296
1.010739180654296,1.0108548103347492,1.010739180654296
1.010739180654296,1.0108548103347492,1.010739180654296
1.010739180654296,1.0108548103347492,1.010739180654296
1.010739180654296,1.0108548103347492,1.010739180654296
1.010739180654296,1.0108548103347492,1.010739180654296
1.010739180654296,1.0108548103347492,1.010739180654296
1.010739180654296,1.0108548103347492,1.010739180654296
1.010739180654296,1.0108548103347492,1.010739180654296
1.010739180654296,1.0108548103347492,1.010739180654296
1.010739180654296,1.0108548103347492,1.010739180654296
1.0110314487369365,1.0111292288523648,1.0110314487369365
1.0110314487369387,1.0111292288523672,1.0110314487369387
1.0110314487369387,1.0111292288523672,1.0110314487369387
1.0110314487369387,1.0111292288523672,1.0110314487369387
1.0110314487369387,1.0111292288523672,1.0110314487369387
1.0110314487369387,1.0111292288523672,1.0110314487369387
1.0110314487369387,1.0111292288523672,1.0110314487369387
1.0110314487369387,1.0111292288523672,1.0110314487369387
1.0110314487369387,1.0111292288523672,1.0110314487369387
1.0110314487369387,1.0111292288523672,1.0110314487369387
1.0110314487369387,1.0111292288523672,1.0110314487369387
1.0110314487369387,1.0111292288523672,1.0110314487369387
1.0118121878885962,1.0119068849918174,1.0118121878885962
1.0118121878885973,1.0119068849918185,1.0118121878885973
1.0118121878885973,1.0119068849918185,1.0118121878885973
1.0118121878885973,1.0119068849918185,1.0118121878885973
1.0118121878885973,1.0119068849918185,1.0118121878885973
1.0118121878885973,1.0119068849918185,1.0118121878885973
1.0118121878885973,1.0119068849918185,1.0118121878885973
1.0118121878885973,1.0119068849918185,1.0118121878885973
1.0118121878885973,1.0119068849918185,1.0118121878885973
1.0118121878885973,1.0119068849918185,1.0118121878885973
1.0118121878885973,1.0119068849918185,1.0118121878885973
1.0118121878885973,1.0119068849918185,1.0118121878885973
