feeder_1,feeder_2,feeder_3
1.0209188869018933,1.0210735175739545,1.0209188869018933
1.0210097810200223,1.0211646543635686,1.0210097810200223
1.0212113008290151,1.0214583794671035,1.0212113008290151
1.021005426530794,1.0212105416268367,1.021005426530794
1.021028217242216,1.0212125581231732,1.021028217242216
1.0211786354611625,1.0214921290433077,1.0211786354611625
1.0207754604004156,1.0211197844455335,1.0207754604004156
1.0212403728042685,1.0215404809933373,1.0212403728042685
1.0211024827478241,1.0213535748887534,1.0211024827478241
1.0210542569204195,1.0211876021159698,1.0210542569204195
1.0214529437633921,1.021783719401293,1.0214529437633921
1.020953822238174,1.0212500170063028,1.020953822238174
1.0208357135633745,1.0210711157310652,1.0208357135633745
1.0208357135633745,1.0210711157310652,1.0208357135633745
1.0208357135633745,1.0210711157310652,1.0208357135633745
1.0210204661971063,1.02124487652615,1.0210204661971063
1.0210204661971067,1.0212448765261504,1.0210204661971067
1.0210204661971067,1.0212448765261504,1.0210204661971067
1.0210204661971067,1.0212448765261504,1.0210204661971067
1.0210204661971067,1.0212448765261504,1.0210204661971067
1.0210204661971067,1.0212448765261504,1.0210204661971067
1.0210204661971067,1.0212448765261504,1.0210204661971067
1.0210204661971067,1.0212448765261504,1.0210204661971067
1.0210204661971067,1.0212448765261504,1.0210204661971067
1.0210204661971067,1.0212448765261504,1.0210204661971067
1.0210204661971067,1.0212448765261504,1.0210204661971067
1.0210204661971067,1.0212448765261504,1.0210204661971067
1.0216240399458794,1.0218453541840569,1.0216240399458794
1.021624039945874,1.0218453541840515,1.021624039945874
1.021624039945874,1.0218453541840515,1.021624039945874
1.021624039945874,1.0218453541840515,1.021624039945874
1.021624039945874,1.0218453541840515,1.021624039945874
1.021624039945874,1.0218453541840515,1.021624039945874
1.021624039945874,1.0218453541840515,1.021624039945874
1.021624039945874,1.0218453541840515,1.021624039945874
1.021624039945874,1.0218453541840515,1.021624039945874
1.021624039945874,1.0218453541840515,1.021624039945874
1.021624039945874,1.0218453541840515,1.021624039945874
1.021624039945874,1.0218453541840515,1.021624039945874
1.0221175553392823,1.0223865266885903,1.0221175553392823
1.0221175553392845,1.0223865266885925,1.0221175553392845
1.0221175553392845,1.0223865266885925,1.0221175553392845
1.0221175553392845,1.0223865266885925,1.0221175553392845
1.0221175553392845,1.0223865266885925,1.0221175553392845
1.0221175553392845,1.0223865266885925,1.0221175553392845
1.0221175553392845,1.0223865266885925,1.0221175553392845
1.0221175553392845,1.0223865266885925,1.0221175553392845
1.0221175553392845,1.0223865266885925,1.0221175553392845
1.0221175553392845,1.0223865266885925,1.0221175553392845
1.0221175553392845,1.0223865266885925,1.0221175553392845
1.0221175553392845,1.0223865266885925,1.0221175553392845
1.0225702825770027,1.0228357150829872,1.0225702825770027
1.0225702825770018,1.0228357150829863,1.0225702825770018
1.0225702825770018,1.0228357150829863,1.0225702825770018
1.0225702825770018,1.0228357150829863,1.0225702825770018
1.0225702825770018,1.0228357150829863,1.0225702825770018
1.0225702825770018,1.0228357150829863,1.0225702825770018
1.0225702825770018,1.0228357150829863,1.0225702825770018
1.0225702825770018,1.0228357150829863,1.0225702825770018
1.0225702825770018,1.0228357150829863,1.0225702825770018
1.0225702825770018,1.0228357150829863,1.0225702825770018
1.0225702825770018,1.0228357150829863,1.0225702825770018
1.0225702825770018,1.0228357150829863,1.0225702825770018
1.0229889723981276,1.0233236122459173,1.0229889723981276
1.0229889723981296,1.023323612245919,1.0229889723981296
1.0229889723981296,1.023323612245919,1.0229889723981296
1.0229889723981296,1.023323612245919,1.0229889723981296
1.0229889723981296,1.023323612245919,1.0229889723981296
1.0229889723981296,1.023323612245919,1.0229889723981296
1.0229889723981296,1.023323612245919,1.0229889723981296
1.0229889723981296,1.023323612245919,1.0229889723981296
1.0229889723981296,1.023323612245919,1.0229889723981296
1.0229889723981296,1.023323612245919,1.0229889723981296
1.0229889723981296,1.023323612245919,1.0229889723981296
1.0229889723981296,1.023323612245919,1.0229889723981296
1.0239839153824732,1.024257592583869,1.0239839153824732
1.0239839153824732,1.024257592583869,1.0239839153824732
1.0239839153824732,1.024257592583869,1.0239839153824732
1.0239839153824732,1.024257592583869,1.0239839153824732
1.0239839153824732,1.024257592583869,1.0239839153824732
1.0239839153824732,1.024257592583869,1.0239839153824732
1.0239839153824732,1.024257592583869,1.0239839153824732
1.0239839153824732,1.024257592583869,1.0239839153824732
1.0239839153824732,1.024257592583869,1.0239839153824732
1.0239839153824732,1.024257592583869,1.0239839153824732
1.0239839153824732,1.024257592583869,1.0239839153824732
1.0239839153824732,1.024257592583869,1.0239839153824732
1.0242309394465108,1.0244093321154142,1.0242309394465108
1.0242309394465108,1.0244093321154142,1.0242309394465108
1.0242309394465108,1.0244093321154142,1.0242309394465108
1.0242309394465108,1.0244093321154142,1.0242309394465108
1.0242309394465108,1.0244093321154142,1.0242309394465108
1.0242309394465108,1.0244093321154142,1.0242309394465108
1.0242309394465108,1.0244093321154142,1.0242309394465108
1.0242309394465108,1.0244093321154142,1.0242309394465108
1.0242309394465108,1.0244093321154142,1.0242309394465108
1.0242309394465108,1.0244093321154142,1.0242309394465108
1.0242309394465108,1.0244093321154142,1.0242309394465108
1.0242309394465108,1.0244093321154142,1.0242309394465108
1.0239206078781373,1.024182833631152,1.0239206078781373
1.0239206078781373,1.024182833631152,1.0239206078781373
1.0239206078781373,1.024182833631152,1.0239206078781373
1.0239206078781373,1.024182833631152,1.0239206078781373
1.0239206078781373,1.024182833631152,1.0239206078781373
1.0239206078781373,1.024182833631152,1.0239206078781373
1.0239206078781373,1.024182833631152,1.0239206078781373
1.0239206078781373,1.024182833631152,1.0239206078781373
1.0239206078781373,1.024182833631152,1.0239206078781373
1.0239206078781373,1.024182833631152,1.0239206078781373
1.0239206078781373,1.024182833631152,1.0239206078781373
1.0239206078781373,1.024182833631152,1.0239206078781373
1.024017130203972,1.0243194282418997,1.024017130203972
1.024017130203972,1.0243194282418997,1.024017130203972
1.024017130203972,1.0243194282418997,1.024017130203972
1.024017130203972,1.0243194282418997,1.024017130203972
1.024017130203972,1.0243194282418997,1.024017130203972
1.024017130203972,1.0243194282418997,1.024017130203972
1.024017130203972,1.0243194282418997,1.024017130203972
1.024017130203972,1.0243194282418997,1.024017130203972
1.024017130203972,1.0243194282418997,1.024017130203972
1.024017130203972,1.0243194282418997,1.024017130203972
1.024017130203972,1.0243194282418997,1.024017130203972
1.024017130203972,1.0243194282418997,1.024017130203972
1.0237935117047883,1.024042046526596,1.0237935117047883
1.0237935117047883,1.024042046526596,1.0237935117047883
1.0237935117047883,1.024042046526596,1.0237935117047883
1.0237935117047883,1.024042046526596,1.0237935117047883
1.0237935117047883,1.024042046526596,1.0237935117047883
1.0237935117047883,1.024042046526596,1.0237935117047883
1.0237935117047883,1.024042046526596,1.0237935117047883
1.0237935117047883,1.024042046526596,1.0237935117047883
1.0237935117047883,1.024042046526596,1.0237935117047883
1.0237935117047883,1.024042046526596,1.0237935117047883
1.0237935117047883,1.024042046526596,1.0237935117047883
1.0237935117047883,1.024042046526596,1.0237935117047883
1.0234333577076848,1.0236803815594215,1.0234333577076848
1.0234333577076848,1.0236803815594215,1.0234333577076848
1.0234333577076848,1.0236803815594215,1.0234333577076848
1.0234333577076848,1.0236803815594215,1.0234333577076848
1.0234333577076848,1.0236803815594215,1.0234333577076848
1.0234333577076848,1.0236803815594215,1.0234333577076848
1.0234333577076848,1.0236803815594215,1.0234333577076848
1.0234333577076848,1.0236803815594215,1.0234333577076848
1.0234333577076848,1.0236803815594215,1.0234333577076848
1.0234333577076848,1.0236803815594215,1.0234333577076848
1.0234333577076848,1.0236803815594215,1.0234333577076848
1.0234333577076848,1.0236803815594215,1.0234333577076848
1.0229909840233005,1.0231835487274645,1.0229909840233005
1.0229909840233005,1.0231835487274645,1.0229909840233005
1.0229909840233005,1.0231835487274645,1.0229909840233005
1.0229909840233005,1.0231835487274645,1.0229909840233005
1.0229909840233005,1.0231835487274645,1.0229909840233005
1.0229909840233005,1.0231835487274645,1.0229909840233005
1.0229909840233005,1.0231835487274645,1.0229909840233005
1.0229909840233005,1.0231835487274645,1.0229909840233005
1.0229909840233005,1.0231835487274645,1.0229909840233005
1.0229909840233005,1.0231835487274645,1.0229909840233005
1.0229909840233005,1.0231835487274645,1.0229909840233005
1.0229909840233005,1.0231835487274645,1.0229909840233005
1.0225735979073245,1.0228388347928405,1.0225735979073245
1.0225735979073245,1.0228388347928405,1.0225735979073245
1.0225735979073245,1.0228388347928405,1.0225735979073245
1.0225735979073245,1.0228388347928405,1.0225735979073245
1.0225735979073245,1.0228388347928405,1.0225735979073245
1.0225735979073245,1.0228388347928405,1.0225735979073245
1.0225735979073245,1.0228388347928405,1.0225735979073245
1.0225735979073245,1.0228388347928405,1.0225735979073245
1.0225735979073245,1.0228388347928405,1.0225735979073245
1.0225735979073245,1.0228388347928405,1.0225735979073245
1.0225735979073245,1.0228388347928405,1.0225735979073245
1.0225735979073245,1.0228388347928405,1.0225735979073245
1.0220290188977708,1.0221174544833405,1.0220290188977708
1.0220290188977708,1.0221174544833405,1.0220290188977708
1.0220290188977708,1.0221174544833405,1.0220290188977708
1.0220290188977708,1.0221174544833405,1.0220290188977708
1.0220290188977708,1.0221174544833405,1.0220290188977708
1.0220290188977708,1.0221174544833405,1.0220290188977708
1.0220290188977708,1.0221174544833405,1.0220290188977708
1.0220290188977708,1.0221174544833405,1.0220290188977708
1.0220290188977708,1.0221174544833405,1.0220290188977708
1.0220290188977708,1.0221174544833405,1.0220290188977708
1.0220290188977708,1.0221174544833405,1.0220290188977708
1.0220290188977708,1.0221174544833405,1.0220290188977708
1.0222383239340318,1.0225503947417331,1.0222383239340318
1.0222383239340318,1.0225503947417331,1.0222383239340318
1.0222383239340318,1.0225503947417331,1.0222383239340318
1.0222383239340318,1.0225503947417331,1.0222383239340318
1.0222383239340318,1.0225503947417331,1.0222383239340318
1.0222383239340318,1.0225503947417331,1.0222383239340318
1.0222383239340318,1.0225503947417331,1.0222383239340318
1.0222383239340318,1.0225503947417331,1.0222383239340318
1.0222383239340318,1.0225503947417331,1.0222383239340318
1.0222383239340318,1.0225503947417331,1.0222383239340318
1.0222383239340318,1.0225503947417331,1.0222383239340318
1.0222383239340318,1.0225503947417331,1.0222383239340318
1.0227994245711791,1.0231641904174078,1.0227994245711791
1.0227994245711791,1.0231641904174078,1.0227994245711791
1.0227994245711791,1.0231641904174078,1.0227994245711791
1.0227994245711791,1.0231641904174078,1.0227994245711791
1.0227994245711791,1.0231641904174078,1.0227994245711791
1.0227994245711791,1.0231641904174078,1.0227994245711791
1.0227994245711791,1.0231641904174078,1.0227994245711791
1.0227994245711791,1.0231641904174078,1.0227994245711791
1.0227994245711791,1.0231641904174078,1.0227994245711791
1.0227994245711791,1.0231641904174078,1.0227994245711791
1.0227994245711791,1.0231641904174078,1.0227994245711791
1.0227994245711791,1.0231641904174078,1.0227994245711791
1.0229326131992023,1.0232751336389012,1.0229326131992023
1.0229326131992023,1.0232751336389012,1.0229326131992023
1.0229326131992023,1.0232751336389012,1.0229326131992023
1.0229326131992023,1.0232751336389012,1.0229326131992023
1.0229326131992023,1.0232751336389012,1.0229326131992023
1.0229326131992023,1.0232751336389012,1.0229326131992023
1.0229326131992023,1.0232751336389012,1.0229326131992023
1.0229326131992023,1.0232751336389012,1.0229326131992023
1.0229326131992023,1.0232751336389012,1.0229326131992023
1.0229326131992023,1.0232751336389012,1.0229326131992023
1.0229326131992023,1.0232751336389012,1.0229326131992023
1.0229326131992023,1.0232751336389012,1.0229326131992023
1.0225773812755243,1.0228146795012594,1.0225773812755243
1.0225773812755243,1.0228146795012594,1.0225773812755243
1.0225773812755243,1.0228146795012594,1.0225773812755243
1.0225773812755243,1.0228146795012594,1.0225773812755243
1.0225773812755243,1.0228146795012594,1.0225773812755243
1.0225773812755243,1.0228146795012594,1.0225773812755243
1.0225773812755243,1.0228146795012594,1.0225773812755243
1.0225773812755243,1.0228146795012594,1.0225773812755243
1.0225773812755243,1.0228146795012594,1.0225773812755243
1.0225773812755243,1.0228146795012594,1.0225773812755243
1.0225773812755243,1.0228146795012594,1.0225773812755243
1.0225773812755243,1.0228146795012594,1.0225773812755243
1.0231741042707383,1.0233068802068659,1.0231741042707383
1.0231741042707383,1.0233068802068659,1.0231741042707383
1.0231741042707383,1.0233068802068659,1.0231741042707383
1.0231741042707383,1.0233068802068659,1.0231741042707383
1.0231741042707383,1.0233068802068659,1.0231741042707383
1.0231741042707383,1.0233068802068659,1.0231741042707383
1.0231741042707383,1.0233068802068659,1.0231741042707383
1.0231741042707383,1.0233068802068659,1.0231741042707383
1.0231741042707383,1.0233068802068659,1.0231741042707383
1.0231741042707383,1.0233068802068659,1.0231741042707383
1.0231741042707383,1.0233068802068659,1.0231741042707383
1.0231741042707383,1.0233068802068659,1.0231741042707383
1.0227940809529243,1.0229605989320043,1.0227940809529243
1.0227940809529243,1.0229605989320043,1.0227940809529243
1.0227940809529243,1.0229605989320043,1.0227940809529243
1.0227940809529243,1.0229605989320043,1.0227940809529243
1.0227940809529243,1.0229605989320043,1.0227940809529243
1.0227940809529243,1.0229605989320043,1.0227940809529243
1.0227940809529243,1.0229605989320043,1.0227940809529243
1.0227940809529243,1.0229605989320043,1.0227940809529243
1.0227940809529243,1.0229605989320043,1.0227940809529243
1.0227940809529243,1.0229605989320043,1.0227940809529243
1.0227940809529243,1.0229605989320043,1.0227940809529243
1.0227940809529243,1.0229605989320043,1.0227940809529243
1.0226413112600974,1.022884670697732,1.0226413112600974
1.0226413112600974,1.022884670697732,1.0226413112600974
1.0226413112600974,1.022884670697732,1.0226413112600974
1.0226413112600974,1.022884670697732,1.0226413112600974
1.0226413112600974,1.022884670697732,1.0226413112600974
1.0226413112600974,1.022884670697732,1.0226413112600974
1.0226413112600974,1.022884670697732,1.0226413112600974
1.0226413112600974,1.022884670697732,1.0226413112600974
1.0226413112600974,1.022884670697732,1.0226413112600974
1.0226413112600974,1.022884670697732,1.0226413112600974
1.0226413112600974,1.022884670697732,1.0226413112600974
1.0226413112600974,1.022884670697732,1.0226413112600974
1.0222866075774473,1.0224971891334906,1.0222866075774473
1.0222866075774473,1.0224971891334906,1.0222866075774473
1.0222866075774473,1.0224971891334906,1.0222866075774473
1.0222866075774473,1.0224971891334906,1.0222866075774473
1.0222866075774473,1.0224971891334906,1.0222866075774473
1.0222866075774473,1.0224971891334906,1.0222866075774473
1.0222866075774473,1.0224971891334906,1.0222866075774473
1.0222866075774473,1.0224971891334906,1.0222866075774473
1.0222866075774473,1.0224971891334906,1.0222866075774473
1.0222866075774473,1.0224971891334906,1.0222866075774473
1.0222866075774473,1.0224971891334906,1.0222866075774473
1.0222866075774473,1.0224971891334906,1.0222866075774473
1.0215780406502766,1.0218317327668582,1.0215780406502766
1.0215780406502766,1.0218317327668582,1.0215780406502766
1.0215780406502766,1.0218317327668582,1.0215780406502766
1.0215780406502766,1.0218317327668582,1.0215780406502766
1.0215780406502766,1.0218317327668582,1.0215780406502766
1.0215780406502766,1.0218317327668582,1.0215780406502766
1.0215780406502766,1.0218317327668582,1.0215780406502766
1.0215780406502766,1.0218317327668582,1.0215780406502766
1.0215780406502766,1.0218317327668582,1.0215780406502766
