feeder_1,feeder_2,feeder_3
1.0187044387290072,1.0187546778554277,1.0187044387290072
1.0188698131687406,1.0188991280649247,1.0188698131687406
1.0190867881191634,1.0191735231597203,1.0190867881191634
1.0190058041348042,1.0191251584982952,1.0190058041348042
1.018617127057336,1.0186910802303888,1.018617127057336
1.0189933667976026,1.0190287161674756,1.0189933667976026
1.0187633267089928,1.018757161397298,1.0187633267089928
1.0187601566018014,1.0186902026923113,1.0187601566018014
1.0186018178207523,1.0186870409697137,1.0186018178207523
1.0183099326251828,1.018399176445562,1.0183099326251828
1.0186557815641732,1.0186706704494304,1.0186557815641732
1.0187407533010948,1.0187883720561344,1.0187407533010948
1.0190668598060895,1.0191124851679052,1.0190668598060895
1.0190668598060895,1.0191124851679052,1.0190668598060895
1.0190668598060895,1.0191124851679052,1.0190668598060895
1.0190668598060895,1.0191124851679052,1.0190668598060895
1.0190668598060895,1.0191124851679052,1.0190668598060895
1.0187424182978524,1.018652657887939,1.0187424182978524
1.0187424182978524,1.018652657887939,1.0187424182978524
1.0187424182978524,1.018652657887939,1.0187424182978524
1.0187424182978524,1.018652657887939,1.0187424182978524
1.0187424182978524,1.018652657887939,1.0187424182978524
1.0187424182978524,1.018652657887939,1.0187424182978524
1.0187424182978524,1.018652657887939,1.0187424182978524
1.0187424182978524,1.018652657887939,1.0187424182978524
1.0187424182978524,1.018652657887939,1.0187424182978524
1.0187424182978524,1.018652657887939,1.0187424182978524
1.0187424182978524,1.018652657887939,1.0187424182978524
1.0187424182978524,1.018652657887939,1.0187424182978524
1.0184201435729183,1.018456038272744,1.0184201435729183
1.0184201435729183,1.018456038272744,1.0184201435729183
1.0184201435729183,1.018456038272744,1.0184201435729183
1.0184201435729183,1.018456038272744,1.0184201435729183
1.0184201435729183,1.018456038272744,1.0184201435729183
1.0184201435729183,1.018456038272744,1.0184201435729183
1.0184201435729183,1.018456038272744,1.0184201435729183
1.0184201435729183,1.018456038272744,1.0184201435729183
1.0184201435729183,1.018456038272744,1.0184201435729183
1.0184201435729183,1.018456038272744,1.0184201435729183
1.0184201435729183,1.018456038272744,1.0184201435729183
1.0184201435729183,1.018456038272744,1.0184201435729183
1.0181549893181097,1.0182353315552892,1.0181549893181097
1.0181549893181097,1.0182353315552892,1.0181549893181097
1.0181549893181097,1.0182353315552892,1.0181549893181097
1.0181549893181097,1.0182353315552892,1.0181549893181097
1.0181549893181097,1.0182353315552892,1.0181549893181097
1.0181549893181097,1.0182353315552892,1.0181549893181097
1.0181549893181097,1.0182353315552892,1.0181549893181097
1.0181549893181097,1.0182353315552892,1.0181549893181097
1.0181549893181097,1.0182353315552892,1.0181549893181097
1.0181549893181097,1.0182353315552892,1.0181549893181097
1.0181549893181097,1.0182353315552892,1.0181549893181097
1.0181549893181097,1.0182353315552892,1.0181549893181097
1.0176827188596023,1.0177883536021737,1.0176827188596023
1.0176827188596043,1.0177883536021757,1.0176827188596043
1.0176827188596043,1.0177883536021757,1.0176827188596043
1.0176827188596043,1.0177883536021757,1.0176827188596043
1.0176827188596043,1.0177883536021757,1.0176827188596043
1.0176827188596043,1.0177883536021757,1.0176827188596043
1.0176827188596043,1.0177883536021757,1.0176827188596043
1.0176827188596043,1.0177883536021757,1.0176827188596043
1.0176827188596043,1.0177883536021757,1.0176827188596043
1.0176827188596043,1.0177883536021757,1.0176827188596043
1.0176827188596043,1.0177883536021757,1.0176827188596043
1.0176827188596043,1.0177883536021757,1.0176827188596043
1.017405240238414,1.0174891054231376,1.017405240238414
1.0174052402384104,1.017489105423134,1.0174052402384104
1.0174052402384104,1.017489105423134,1.0174052402384104
1.0174052402384104,1.017489105423134,1.0174052402384104
1.0174052402384104,1.017489105423134,1.0174052402384104
1.0174052402384104,1.017489105423134,1.0174052402384104
1.0174052402384104,1.017489105423134,1.0174052402384104
1.0174052402384104,1.017489105423134,1.0174052402384104
1.0174052402384104,1.017489105423134,1.0174052402384104
1.0174052402384104,1.017489105423134,1.0174052402384104
1.0174052402384104,1.017489105423134,1.0174052402384104
1.0174052402384104,1.017489105423134,1.0174052402384104
1.0177140359960248,1.0178859885464466,1.0177140359960248
1.0177140359960248,1.0178859885464469,1.0177140359960248
1.0177140359960248,1.0178859885464469,1.0177140359960248
1.0177140359960248,1.0178859885464469,1.0177140359960248
1.0177140359960248,1.0178859885464469,1.0177140359960248
1.0177140359960248,1.0178859885464469,1.0177140359960248
1.0177140359960248,1.0178859885464469,1.0177140359960248
1.0177140359960248,1.0178859885464469,1.0177140359960248
1.0177140359960248,1.0178859885464469,1.0177140359960248
1.0177140359960248,1.0178859885464469,1.0177140359960248
1.0177140359960248,1.0178859885464469,1.0177140359960248
1.0177140359960248,1.0178859885464469,1.0177140359960248
1.0178320588783092,1.017890176554241,1.0178320588783092
1.0178320588783087,1.0178901765542405,1.0178320588783087
1.0178320588783087,1.0178901765542405,1.0178320588783087
1.0178320588783087,1.0178901765542405,1.0178320588783087
1.0178320588783087,1.0178901765542405,1.0178320588783087
