feeder_1,feeder_2,feeder_3
1.0183839872731124,1.018498057745157,1.0183839872731124
1.0181227644678918,1.018354431791116,1.0181227644678918
1.0181453911832639,1.0183377357946135,1.0181453911832639
1.0184126729738021,1.0185869529672493,1.0184126729738021
1.0179918545599442,1.018210794626227,1.0179918545599442
1.0185496702967674,1.0187811866491434,1.0185496702967674
1.0183452733767722,1.018619375872631,1.0183452733767722
1.0187551470439935,1.0189304378931985,1.0187551470439935
1.018336450513336,1.0184996743001031,1.018336450513336
1.01892481753695,1.0191246760675685,1.01892481753695
1.0185431610544051,1.0186961081661308,1.0185431610544051
1.0186495909699993,1.0187817033649087,1.0186495909699993
1.0187200329291675,1.0189221127673787,1.0187200329291675
1.0187200329291675,1.0189221127673787,1.0187200329291675
1.0187200329291675,1.0189221127673787,1.0187200329291675
1.0187200329291675,1.0189221127673787,1.0187200329291675
1.0187200329291675,1.0189221127673787,1.0187200329291675
1.0190356333149777,1.0191411810027682,1.0190356333149777
1.0190356333149777,1.0191411810027682,1.0190356333149777
1.0190356333149777,1.0191411810027682,1.0190356333149777
1.0190356333149777,1.0191411810027682,1.0190356333149777
1.0190356333149777,1.0191411810027682,1.0190356333149777
1.0190356333149777,1.0191411810027682,1.0190356333149777
1.0190356333149777,1.0191411810027682,1.0190356333149777
1.0190356333149777,1.0191411810027682,1.0190356333149777
1.0190356333149777,1.0191411810027682,1.0190356333149777
1.0190356333149777,1.0191411810027682,1.0190356333149777
1.0190356333149777,1.0191411810027682,1.0190356333149777
1.0190356333149777,1.0191411810027682,1.0190356333149777
1.018743453418148,1.0189338932633731,1.018743453418148
1.018743453418148,1.0189338932633731,1.018743453418148
1.018743453418148,1.0189338932633731,1.018743453418148
1.018743453418148,1.0189338932633731,1.018743453418148
1.018743453418148,1.0189338932633731,1.018743453418148
1.018743453418148,1.0189338932633731,1.018743453418148
1.018743453418148,1.0189338932633731,1.018743453418148
1.018743453418148,1.0189338932633731,1.018743453418148
1.018743453418148,1.0189338932633731,1.018743453418148
1.018743453418148,1.0189338932633731,1.018743453418148
1.018743453418148,1.0189338932633731,1.018743453418148
1.018743453418148,1.0189338932633731,1.018743453418148
1.0188464086258942,1.019077465637332,1.0188464086258942
1.0188464086258942,1.019077465637332,1.0188464086258942
1.0188464086258942,1.019077465637332,1.0188464086258942
1.0188464086258942,1.019077465637332,1.0188464086258942
1.0188464086258942,1.019077465637332,1.0188464086258942
1.0188464086258942,1.019077465637332,1.0188464086258942
1.0188464086258942,1.019077465637332,1.0188464086258942
1.0188464086258942,1.019077465637332,1.0188464086258942
1.0188464086258942,1.019077465637332,1.0188464086258942
1.0188464086258942,1.019077465637332,1.0188464086258942
1.0188464086258942,1.019077465637332,1.0188464086258942
1.0188464086258942,1.019077465637332,1.0188464086258942
1.0186109507182208,1.0187875000501236,1.0186109507182208
1.0186109507182208,1.0187875000501236,1.0186109507182208
1.0186109507182208,1.0187875000501236,1.0186109507182208
1.0186109507182208,1.0187875000501236,1.0186109507182208
1.0186109507182208,1.0187875000501236,1.0186109507182208
1.0186109507182208,1.0187875000501236,1.0186109507182208
1.0186109507182208,1.0187875000501236,1.0186109507182208
1.0186109507182208,1.0187875000501236,1.0186109507182208
1.0186109507182208,1.0187875000501236,1.0186109507182208
1.0186109507182208,1.0187875000501236,1.0186109507182208
1.0186109507182208,1.0187875000501236,1.0186109507182208
1.0186109507182208,1.0187875000501236,1.0186109507182208
1.0182093183849652,1.0183842817355255,1.0182093183849652
1.0182093183849652,1.0183842817355255,1.0182093183849652
1.0182093183849652,1.0183842817355255,1.0182093183849652
1.0182093183849652,1.0183842817355255,1.0182093183849652
1.0182093183849652,1.0183842817355255,1.0182093183849652
1.0182093183849652,1.0183842817355255,1.0182093183849652
1.0182093183849652,1.0183842817355255,1.0182093183849652
1.0182093183849652,1.0183842817355255,1.0182093183849652
1.0182093183849652,1.0183842817355255,1.0182093183849652
1.0182093183849652,1.0183842817355255,1.0182093183849652
1.0182093183849652,1.0183842817355255,1.0182093183849652
1.0182093183849652,1.0183842817355255,1.0182093183849652
1.0177647660088551,1.0178845604889197,1.0177647660088551
1.0177647660088551,1.0178845604889197,1.0177647660088551
1.0177647660088551,1.0178845604889197,1.0177647660088551
1.0177647660088551,1.0178845604889197,1.0177647660088551
1.0177647660088551,1.0178845604889197,1.0177647660088551
1.0177647660088551,1.0178845604889197,1.0177647660088551
1.0177647660088551,1.0178845604889197,1.0177647660088551
1.0177647660088551,1.0178845604889197,1.0177647660088551
1.0177647660088551,1.0178845604889197,1.0177647660088551
1.0177647660088551,1.0178845604889197,1.0177647660088551
1.0177647660088551,1.0178845604889197,1.0177647660088551
1.0177647660088551,1.0178845604889197,1.0177647660088551
1.017472106986005,1.0176655247850699,1.017472106986005
