feeder_1,feeder_2,feeder_3
1.019535045292606,1.019445413562166,1.019535045292606
1.0193887359804528,1.0191397759600351,1.0193887359804528
1.0198953188866435,1.0197421470643193,1.0198953188866435
1.0200811146065039,1.0199715854831928,1.0200811146065039
1.0198644239761774,1.0197448628053583,1.0198644239761774
1.0196968571789315,1.0195067338633739,1.0196968571789315
1.0204215680557214,1.0203141996733114,1.0204215680557214
1.0192143353382936,1.018986662462055,1.0192143353382936
1.0198645121104164,1.0196872173019693,1.0198645121104164
1.0187752258729872,1.0186306226145092,1.0187752258729872
1.019364296627758,1.0191168202006557,1.019364296627758
1.0196418905182152,1.0195414442024457,1.0196418905182152
1.0192481317351234,1.0189551976824678,1.0192481317351234
1.0190049852611283,1.0189230701321759,1.0190049852611283
1.0190049852611298,1.0189230701321774,1.0190049852611298
1.0190049852611298,1.0189230701321774,1.0190049852611298
1.0190049852611298,1.0189230701321774,1.0190049852611298
1.0190049852611298,1.0189230701321774,1.0190049852611298
1.0190049852611298,1.0189230701321774,1.0190049852611298
1.0190049852611298,1.0189230701321774,1.0190049852611298
1.0190049852611298,1.0189230701321774,1.0190049852611298
1.0190049852611298,1.0189230701321774,1.0190049852611298
1.0190049852611298,1.0189230701321774,1.0190049852611298
1.0190049852611298,1.0189230701321774,1.0190049852611298
1.0190049852611298,1.0189230701321774,1.0190049852611298
1.0185706425294119,1.0183067493549673,1.0185706425294119
1.018570642529412,1.0183067493549676,1.018570642529412
1.018570642529412,1.0183067493549676,1.018570642529412
1.018570642529412,1.0183067493549676,1.018570642529412
1.018570642529412,1.0183067493549676,1.018570642529412
1.018570642529412,1.0183067493549676,1.018570642529412
1.018570642529412,1.0183067493549676,1.018570642529412
1.018570642529412,1.0183067493549676,1.018570642529412
1.018570642529412,1.0183067493549676,1.018570642529412
1.018570642529412,1.0183067493549676,1.018570642529412
1.018570642529412,1.0183067493549676,1.018570642529412
1.018570642529412,1.0183067493549676,1.018570642529412
1.017319827546735,1.0171000685229767,1.017319827546735
1.017319827546735,1.0171000685229767,1.017319827546735
1.017319827546735,1.0171000685229767,1.017319827546735
1.017319827546735,1.0171000685229767,1.017319827546735
1.017319827546735,1.0171000685229767,1.017319827546735
1.017319827546735,1.0171000685229767,1.017319827546735
1.017319827546735,1.0171000685229767,1.017319827546735
1.017319827546735,1.0171000685229767,1.017319827546735
1.017319827546735,1.0171000685229767,1.017319827546735
1.017319827546735,1.0171000685229767,1.017319827546735
1.017319827546735,1.0171000685229767,1.017319827546735
1.017319827546735,1.0171000685229767,1.017319827546735
1.0179039237749652,1.0177538512064643,1.0179039237749652
1.0179039237749643,1.0177538512064634,1.0179039237749643
1.0179039237749643,1.0177538512064634,1.0179039237749643
1.0179039237749643,1.0177538512064634,1.0179039237749643
1.0179039237749643,1.0177538512064634,1.0179039237749643
1.0179039237749643,1.0177538512064634,1.0179039237749643
1.0179039237749643,1.0177538512064634,1.0179039237749643
1.0179039237749643,1.0177538512064634,1.0179039237749643
1.0179039237749643,1.0177538512064634,1.0179039237749643
1.0179039237749643,1.0177538512064634,1.0179039237749643
1.0179039237749643,1.0177538512064634,1.0179039237749643
1.0179039237749643,1.0177538512064634,1.0179039237749643
1.0181920401460571,1.0180244475084141,1.0181920401460571
1.018192040146058,1.018024447508415,1.018192040146058
1.018192040146058,1.018024447508415,1.018192040146058
1.018192040146058,1.018024447508415,1.018192040146058
1.018192040146058,1.018024447508415,1.018192040146058
1.018192040146058,1.018024447508415,1.018192040146058
1.018192040146058,1.018024447508415,1.018192040146058
1.018192040146058,1.018024447508415,1.018192040146058
1.018192040146058,1.018024447508415,1.018192040146058
1.018192040146058,1.018024447508415,1.018192040146058
1.018192040146058,1.018024447508415,1.018192040146058
1.018192040146058,1.018024447508415,1.018192040146058
1.0189568256137553,1.0187869805027179,1.0189568256137553
1.018956825613755,1.0187869805027172,1.018956825613755
1.018956825613755,1.0187869805027172,1.018956825613755
1.018956825613755,1.0187869805027172,1.018956825613755
1.018956825613755,1.0187869805027172,1.018956825613755
1.018956825613755,1.0187869805027172,1.018956825613755
1.018956825613755,1.0187869805027172,1.018956825613755
1.018956825613755,1.0187869805027172,1.018956825613755
1.018956825613755,1.0187869805027172,1.018956825613755
1.018956825613755,1.0187869805027172,1.018956825613755
1.018956825613755,1.0187869805027172,1.018956825613755
1.018956825613755,1.0187869805027172,1.018956825613755
1.0196355602736156,1.0195144180894968,1.0196355602736156
1.0196355602736173,1.0195144180894984,1.0196355602736173
1.0196355602736173,1.0195144180894984,1.0196355602736173
1.0196355602736173,1.0195144180894984,1.0196355602736173
1.0196355602736173,1.0195144180894984,1.0196355602736173
1.0196355602736173,1.0195144180894984,1.0196355602736173
1.0196355602736173,1.0195144180894984,1.0196355602736173
1.0196355602736173,1.0195144180894984,1.0196355602736173
1.0196355602736173,1.0195144180894984,1.0196355602736173
1.0196355602736173,1.0195144180894984,1.0196355602736173
1.0196355602736173,1.0195144180894984,1.0196355602736173
1.0196355602736173,1.0195144180894984,1.0196355602736173
1.0203755671078318,1.0202516871948468,1.0203755671078318
1.0203755671078323,1.0202516871948473,1.0203755671078323
1.0203755671078323,1.0202516871948473,1.0203755671078323
1.0203755671078323,1.0202516871948473,1.0203755671078323
1.0203755671078323,1.0202516871948473,1.0203755671078323
1.0203755671078323,1.0202516871948473,1.0203755671078323
1.0203755671078323,1.0202516871948473,1.0203755671078323
1.0203755671078323,1.0202516871948473,1.0203755671078323
1.0203755671078323,1.0202516871948473,1.0203755671078323
1.0203755671078323,1.0202516871948473,1.0203755671078323
1.0203755671078323,1.0202516871948473,1.0203755671078323
1.0203755671078323,1.0202516871948473,1.0203755671078323
1.0211100576308365,1.02105657824058,1.0211100576308365
1.0211100576308343,1.0210565782405778,1.0211100576308343
1.0211100576308343,1.0210565782405778,1.0211100576308343
1.0211100576308343,1.0210565782405778,1.0211100576308343
1.0211100576308343,1.0210565782405778,1.0211100576308343
1.0211100576308343,1.0210565782405778,1.0211100576308343
1.0211100576308343,1.0210565782405778,1.0211100576308343
1.0211100576308343,1.0210565782405778,1.0211100576308343
1.0211100576308343,1.0210565782405778,1.0211100576308343
1.0211100576308343,1.0210565782405778,1.0211100576308343
1.0211100576308343,1.0210565782405778,1.0211100576308343
