feeder_1,feeder_2,feeder_3
1.0191349774203275,1.0191807104840924,1.0191349774203275
1.0189343830443334,1.0189151115430861,1.0189343830443334
1.0192561486686627,1.0192627830397716,1.0192561486686627
1.0188792691803035,1.0189736134447336,1.0188792691803035
1.0188739513211107,1.0189584868691073,1.0188739513211107
1.0188413782568548,1.0187527991617573,1.0188413782568548
1.0188796105296278,1.01889856665108,1.0188796105296278
1.0188968031748742,1.0189136667894236,1.0188968031748742
1.0192103592668837,1.0192348894922365,1.0192103592668837
1.0189436827386555,1.0189506352338853,1.0189436827386555
1.0189386731880061,1.0190240735209921,1.0189386731880061
1.018991377879811,1.018917680860183,1.018991377879811
1.0193846654283827,1.0194115800085435,1.0193846654283827
1.0193846654283827,1.0194115800085435,1.0193846654283827
1.0191176230804684,1.0191888658017283,1.0191176230804684
1.0191176230804684,1.0191888658017283,1.0191176230804684
1.0191176230804684,1.0191888658017283,1.0191176230804684
1.0191176230804684,1.0191888658017283,1.0191176230804684
1.0191176230804684,1.0191888658017283,1.0191176230804684
1.0191176230804684,1.0191888658017283,1.0191176230804684
1.0191176230804684,1.0191888658017283,1.0191176230804684
1.0191176230804684,1.0191888658017283,1.0191176230804684
1.0191176230804684,1.0191888658017283,1.0191176230804684
1.0191176230804684,1.0191888658017283,1.0191176230804684
1.0191176230804684,1.0191888658017283,1.0191176230804684
1.0191176230804684,1.0191888658017283,1.0191176230804684
1.0186221326356675,1.0187185382377968,1.0186221326356675
1.018622132635669,1.0187185382377986,1.018622132635669
1.018622132635669,1.0187185382377986,1.018622132635669
1.018622132635669,1.0187185382377986,1.018622132635669
1.018622132635669,1.0187185382377986,1.018622132635669
1.018622132635669,1.0187185382377986,1.018622132635669
1.018622132635669,1.0187185382377986,1.018622132635669
1.018622132635669,1.0187185382377986,1.018622132635669
1.018622132635669,1.0187185382377986,1.018622132635669
1.018622132635669,1.0187185382377986,1.018622132635669
1.018622132635669,1.0187185382377986,1.018622132635669
1.018622132635669,1.0187185382377986,1.018622132635669
1.0183523635406846,1.0184270618568243,1.0183523635406846
1.0183523635406857,1.0184270618568252,1.0183523635406857
1.0183523635406857,1.0184270618568252,1.0183523635406857
1.0183523635406857,1.0184270618568252,1.0183523635406857
1.0183523635406857,1.0184270618568252,1.0183523635406857
1.0183523635406857,1.0184270618568252,1.0183523635406857
1.0183523635406857,1.0184270618568252,1.0183523635406857
1.0183523635406857,1.0184270618568252,1.0183523635406857
1.0183523635406857,1.0184270618568252,1.0183523635406857
1.0183523635406857,1.0184270618568252,1.0183523635406857
1.0183523635406857,1.0184270618568252,1.0183523635406857
1.0183523635406857,1.0184270618568252,1.0183523635406857
1.0186022006225286,1.0187647107982463,1.0186022006225286
1.0186022006225288,1.0187647107982465,1.0186022006225288
1.0186022006225288,1.0187647107982465,1.0186022006225288
1.0186022006225288,1.0187647107982465,1.0186022006225288
1.0186022006225288,1.0187647107982465,1.0186022006225288
1.0186022006225288,1.0187647107982465,1.0186022006225288
1.0186022006225288,1.0187647107982465,1.0186022006225288
1.0186022006225288,1.0187647107982465,1.0186022006225288
1.0186022006225288,1.0187647107982465,1.0186022006225288
1.0186022006225288,1.0187647107982465,1.0186022006225288
1.0186022006225288,1.0187647107982465,1.0186022006225288
1.0186022006225288,1.0187647107982465,1.0186022006225288
1.0187292611362213,1.0187783644962518,1.0187292611362213
1.0187292611362186,1.018778364496249,1.0187292611362186
1.0187292611362186,1.018778364496249,1.0187292611362186
