feeder_1,feeder_2,feeder_3
1.015417241047391,1.0154907832310804,1.015417241047391
1.0160426083162766,1.0161177356616502,1.0160426083162766
1.0162675712939846,1.016388414156482,1.0162675712939846
1.0160291702163646,1.0162155589927384,1.0160291702163646
1.0156491090707176,1.0157633634820504,1.0156491090707176
1.0158857066220868,1.0161004083736414,1.0158857066220868
1.015888100994724,1.0161197801998756,1.015888100994724
1.015607196505118,1.0156743877629362,1.015607196505118
1.0158981313403956,1.0161074620485828,1.0158981313403956
1.015611040931412,1.0157869998773952,1.015611040931412
1.0157149721236054,1.0158517292550457,1.0157149721236054
1.016072959599555,1.0162559183855988,1.016072959599555
1.015612780584016,1.0157194704781474,1.015612780584016
1.015612780584016,1.0157194704781474,1.015612780584016
1.015612780584016,1.0157194704781474,1.015612780584016
1.015612780584016,1.0157194704781474,1.015612780584016
1.015612780584016,1.0157194704781474,1.015612780584016
1.015612780584016,1.0157194704781474,1.015612780584016
1.015612780584016,1.0157194704781474,1.015612780584016
1.0162975338255382,1.0164732805612124,1.0162975338255382
1.0162975338255413,1.016473280561215,1.0162975338255413
1.0162975338255413,1.016473280561215,1.0162975338255413
1.0162975338255413,1.016473280561215,1.0162975338255413
1.0162975338255413,1.016473280561215,1.0162975338255413
1.0162975338255413,1.016473280561215,1.0162975338255413
1.0162975338255413,1.016473280561215,1.0162975338255413
1.0162975338255413,1.016473280561215,1.0162975338255413
1.0162975338255413,1.016473280561215,1.0162975338255413
1.0162975338255413,1.016473280561215,1.0162975338255413
1.0162975338255413,1.016473280561215,1.0162975338255413
1.0162975338255413,1.016473280561215,1.0162975338255413
1.0165739581235913,1.0167319996795976,1.0165739581235913
1.016573958123591,1.0167319996795974,1.016573958123591
1.016573958123591,1.0167319996795974,1.016573958123591
1.016573958123591,1.0167319996795974,1.016573958123591
1.016573958123591,1.0167319996795974,1.016573958123591
1.016573958123591,1.0167319996795974,1.016573958123591
1.016573958123591,1.0167319996795974,1.016573958123591
1.016573958123591,1.0167319996795974,1.016573958123591
1.016573958123591,1.0167319996795974,1.016573958123591
1.016573958123591,1.0167319996795974,1.016573958123591
1.016573958123591,1.0167319996795974,1.016573958123591
1.016573958123591,1.0167319996795974,1.016573958123591
1.0172946460163523,1.0174498367954754,1.0172946460163523
1.0172946460163508,1.0174498367954734,1.0172946460163508
1.0172946460163508,1.0174498367954734,1.0172946460163508
1.0172946460163508,1.0174498367954734,1.0172946460163508
1.0172946460163508,1.0174498367954734,1.0172946460163508
1.0172946460163508,1.0174498367954734,1.0172946460163508
1.0172946460163508,1.0174498367954734,1.0172946460163508
1.0172946460163508,1.0174498367954734,1.0172946460163508
1.0172946460163508,1.0174498367954734,1.0172946460163508
1.0172946460163508,1.0174498367954734,1.0172946460163508
1.0172946460163508,1.0174498367954734,1.0172946460163508
1.0172946460163508,1.0174498367954734,1.0172946460163508
1.017923673417703,1.018126837352361,1.017923673417703
1.0179236734177022,1.0181268373523602,1.0179236734177022
1.0179236734177022,1.0181268373523602,1.0179236734177022
1.0179236734177022,1.0181268373523602,1.0179236734177022
1.0179236734177022,1.0181268373523602,1.0179236734177022
1.0179236734177022,1.0181268373523602,1.0179236734177022
1.0179236734177022,1.0181268373523602,1.0179236734177022
1.0179236734177022,1.0181268373523602,1.0179236734177022
1.0179236734177022,1.0181268373523602,1.0179236734177022
1.0179236734177022,1.0181268373523602,1.0179236734177022
1.0179236734177022,1.0181268373523602,1.0179236734177022
1.0179236734177022,1.0181268373523602,1.0179236734177022
1.01858877212409,1.01878861268469,1.01858877212409
1.0185887721240903,1.0187886126846901,1.0185887721240903
1.0185887721240903,1.0187886126846901,1.0185887721240903
1.0185887721240903,1.0187886126846901,1.0185887721240903
1.0185887721240903,1.0187886126846901,1.0185887721240903
1.0185887721240903,1.0187886126846901,1.0185887721240903
1.0185887721240903,1.0187886126846901,1.0185887721240903
1.0185887721240903,1.0187886126846901,1.0185887721240903
1.0185887721240903,1.0187886126846901,1.0185887721240903
1.0185887721240903,1.0187886126846901,1.0185887721240903
1.0185887721240903,1.0187886126846901,1.0185887721240903
1.0185887721240903,1.0187886126846901,1.0185887721240903
1.0192411204548568,1.0195105052514213,1.0192411204548568
1.0192411204548564,1.0195105052514208,1.0192411204548564
1.0192411204548564,1.0195105052514208,1.0192411204548564
1.0192411204548564,1.0195105052514208,1.0192411204548564
1.0192411204548564,1.0195105052514208,1.0192411204548564
1.0192411204548564,1.0195105052514208,1.0192411204548564
1.0192411204548564,1.0195105052514208,1.0192411204548564
1.0192411204548564,1.0195105052514208,1.0192411204548564
1.0192411204548564,1.0195105052514208,1.0192411204548564
1.0192411204548564,1.0195105052514208,1.0192411204548564
1.0192411204548564,1.0195105052514208,1.0192411204548564
1.0192411204548564,1.0195105052514208,1.0192411204548564
1.0204918843542707,1.0207006179657363,1.0204918843542707
1.0204918843542707,1.0207006179657363,1.0204918843542707
1.0204918843542707,1.0207006179657363,1.0204918843542707
1.0204918843542707,1.0207006179657363,1.0204918843542707
1.0204918843542707,1.0207006179657363,1.0204918843542707
1.0204918843542707,1.0207006179657363,1.0204918843542707
1.0204918843542707,1.0207006179657363,1.0204918843542707
1.0204918843542707,1.0207006179657363,1.0204918843542707
1.0204918843542707,1.0207006179657363,1.0204918843542707
1.0204918843542707,1.0207006179657363,1.0204918843542707
1.0204918843542707,1.0207006179657363,1.0204918843542707
1.0204918843542707,1.0207006179657363,1.0204918843542707
1.020855625319175,1.0209690459049723,1.020855625319175
1.020855625319175,1.0209690459049723,1.020855625319175
1.020855625319175,1.0209690459049723,1.020855625319175
1.020855625319175,1.0209690459049723,1.020855625319175
1.020855625319175,1.0209690459049723,1.020855625319175
1.020855625319175,1.0209690459049723,1.020855625319175
1.020855625319175,1.0209690459049723,1.020855625319175
1.020855625319175,1.0209690459049723,1.020855625319175
1.020855625319175,1.0209690459049723,1.020855625319175
1.020855625319175,1.0209690459049723,1.020855625319175
1.020855625319175,1.0209690459049723,1.020855625319175
1.020855625319175,1.0209690459049723,1.020855625319175
1.0205883617845801,1.0207856768945591,1.0205883617845801
1.0205883617845801,1.0207856768945591,1.0205883617845801
1.0205883617845801,1.0207856768945591,1.0205883617845801
