feeder_1,feeder_2,feeder_3
1.0188361592315776,1.0189062916141929,1.0188361592315776
1.0182030598474285,1.018341913931447,1.0182030598474285
1.018203532049181,1.0183615587406383,1.018203532049181
1.0181962014435568,1.0182179928379187,1.0181962014435568
1.0184238810419182,1.0185480655146635,1.0184238810419182
1.0182708032247352,1.0183388236579658,1.0182708032247352
1.0187772047138433,1.0188317275325194,1.0187772047138433
1.0181677116807195,1.0182018507554558,1.0181677116807195
1.0184091882570003,1.0185322987762646,1.0184091882570003
1.0183467759394635,1.0183892616318722,1.0183467759394635
1.0188865304613959,1.019009995040462,1.0188865304613959
1.0183833247192988,1.018448170368552,1.0183833247192988
1.0184937651237265,1.0186159445029774,1.0184937651237265
1.0184937651237265,1.0186159445029774,1.0184937651237265
1.0184937651237265,1.0186159445029774,1.0184937651237265
1.0184937651237265,1.0186159445029774,1.0184937651237265
1.0184937651237265,1.0186159445029774,1.0184937651237265
1.0184937651237265,1.0186159445029774,1.0184937651237265
1.0184937651237265,1.0186159445029774,1.0184937651237265
1.0184937651237265,1.0186159445029774,1.0184937651237265
1.0184937651237265,1.0186159445029774,1.0184937651237265
1.0184937651237265,1.0186159445029774,1.0184937651237265
1.0184937651237265,1.0186159445029774,1.0184937651237265
1.0184937651237265,1.0186159445029774,1.0184937651237265
1.0179996175914152,1.0181470436754327,1.0179996175914152
1.0179996175914148,1.0181470436754323,1.0179996175914148
1.0179996175914148,1.0181470436754323,1.0179996175914148
1.0179996175914148,1.0181470436754323,1.0179996175914148
1.0179996175914148,1.0181470436754323,1.0179996175914148
1.0179996175914148,1.0181470436754323,1.0179996175914148
1.0179996175914148,1.0181470436754323,1.0179996175914148
1.0179996175914148,1.0181470436754323,1.0179996175914148
1.0179996175914148,1.0181470436754323,1.0179996175914148
1.0179996175914148,1.0181470436754323,1.0179996175914148
1.0179996175914148,1.0181470436754323,1.0179996175914148
1.0179996175914148,1.0181470436754323,1.0179996175914148
1.0177280530871344,1.0178537804144476,1.0177280530871344
1.0177280530871358,1.0178537804144492,1.0177280530871358
1.0177280530871358,1.0178537804144492,1.0177280530871358
1.0177280530871358,1.0178537804144492,1.0177280530871358
1.0177280530871358,1.0178537804144492,1.0177280530871358
1.0177280530871358,1.0178537804144492,1.0177280530871358
1.0177280530871358,1.0178537804144492,1.0177280530871358
1.0177280530871358,1.0178537804144492,1.0177280530871358
1.0177280530871358,1.0178537804144492,1.0177280530871358
1.0177280530871358,1.0178537804144492,1.0177280530871358
1.0177280530871358,1.0178537804144492,1.0177280530871358
1.0177280530871358,1.0178537804144492,1.0177280530871358
1.0179826907602667,1.018196296090197,1.0179826907602667
1.0179826907602645,1.018196296090195,1.0179826907602645
1.0179826907602645,1.018196296090195,1.0179826907602645
1.0179826907602645,1.018196296090195,1.0179826907602645
1.0179826907602645,1.018196296090195,1.0179826907602645
1.0179826907602645,1.018196296090195,1.0179826907602645
1.0179826907602645,1.018196296090195,1.0179826907602645
1.0179826907602645,1.018196296090195,1.0179826907602645
