feeder_1,feeder_2,feeder_3
1.0187536061554934,1.0188499222225436,1.0187536061554934
1.0190548865114306,1.0191696097942347,1.0190548865114306
1.0186832555552214,1.018758878796721,1.0186832555552214
1.0187942736501434,1.0189738919507918,1.0187942736501434
1.0188890572824367,1.0190244206802839,1.0188890572824367
1.0188861134551734,1.0189682309426895,1.0188861134551734
1.0188759195562282,1.0190150860609668,1.0188759195562282
1.018641196800824,1.018786288834239,1.018641196800824
1.0189547527839837,1.0191264742134045,1.0189547527839837
1.019075262493015,1.0191388692992198,1.019075262493015
1.0189312122530638,1.0190805862006627,1.0189312122530638
1.0191078058519278,1.019282006964078,1.0191078058519278
1.0191066898150571,1.0192478600517982,1.0191066898150571
1.0191066898150571,1.0192478600517982,1.0191066898150571
1.0191066898150571,1.0192478600517982,1.0191066898150571
1.0191066898150571,1.0192478600517982,1.0191066898150571
1.0191066898150571,1.0192478600517982,1.0191066898150571
1.0191066898150571,1.0192478600517982,1.0191066898150571
1.0191066898150571,1.0192478600517982,1.0191066898150571
1.0191066898150571,1.0192478600517982,1.0191066898150571
1.0191066898150571,1.0192478600517982,1.0191066898150571
1.0191066898150571,1.0192478600517982,1.0191066898150571
1.0191066898150571,1.0192478600517982,1.0191066898150571
1.019084075286465,1.0192094061609946,1.019084075286465
1.019084075286465,1.0192094061609946,1.019084075286465
1.019084075286465,1.0192094061609946,1.019084075286465
1.019084075286465,1.0192094061609946,1.019084075286465
1.019084075286465,1.0192094061609946,1.019084075286465
1.019084075286465,1.0192094061609946,1.019084075286465
1.019084075286465,1.0192094061609946,1.019084075286465
1.019084075286465,1.0192094061609946,1.019084075286465
1.019084075286465,1.0192094061609946,1.019084075286465
1.019084075286465,1.0192094061609946,1.019084075286465
1.019084075286465,1.0192094061609946,1.019084075286465
1.019084075286465,1.0192094061609946,1.019084075286465
1.0192786522392276,1.0194209572066373,1.0192786522392276
1.0192786522392276,1.0194209572066373,1.0192786522392276
1.0192786522392276,1.0194209572066373,1.0192786522392276
1.0192786522392276,1.0194209572066373,1.0192786522392276
1.0192786522392276,1.0194209572066373,1.0192786522392276
