feeder_1,feeder_2,feeder_3
1.0186379927574578,1.0187174699407542,1.0186379927574578
1.0187310738184088,1.0188287903479147,1.0187310738184088
1.018747987359462,1.0189013770268076,1.018747987359462
1.018607345115393,1.018671693621641,1.018607345115393
1.0191589247399373,1.0192105411981802,1.0191589247399373
1.0184579964642082,1.0186064803125863,1.0184579964642082
1.0192520153116826,1.019382474779307,1.0192520153116826
1.019177153733346,1.0193561132433464,1.019177153733346
1.0192589528268992,1.0192980466120076,1.0192589528268992
1.018861796289603,1.0189885454293004,1.018861796289603
1.0193753220308341,1.0195243413342814,1.0193753220308341
1.0190824621186207,1.019133091227019,1.0190824621186207
1.0192715232636318,1.0194014794507722,1.0192715232636318
1.0192715232636318,1.0194014794507722,1.0192715232636318
1.0192715232636318,1.0194014794507722,1.0192715232636318
1.0192715232636318,1.0194014794507722,1.0192715232636318
1.0192715232636318,1.0194014794507722,1.0192715232636318
1.0192715232636318,1.0194014794507722,1.0192715232636318
1.0195831762131466,1.0196167665975575,1.0195831762131466
1.0195831762131466,1.0196167665975575,1.0195831762131466
1.0195831762131466,1.0196167665975575,1.0195831762131466
1.0195831762131466,1.0196167665975575,1.0195831762131466
1.0195831762131466,1.0196167665975575,1.0195831762131466
1.0195831762131466,1.0196167665975575,1.0195831762131466
1.0195831762131466,1.0196167665975575,1.0195831762131466
1.0195831762131466,1.0196167665975575,1.0195831762131466
1.0195831762131466,1.0196167665975575,1.0195831762131466
1.0195831762131466,1.0196167665975575,1.0195831762131466
1.0195831762131466,1.0196167665975575,1.0195831762131466
1.0195831762131466,1.0196167665975575,1.0195831762131466
1.0192902963443164,1.0194086425836248,1.0192902963443164
1.0192902963443164,1.0194086425836248,1.0192902963443164
1.0192902963443164,1.0194086425836248,1.0192902963443164
1.0192902963443164,1.0194086425836248,1.0192902963443164
1.0192902963443164,1.0194086425836248,1.0192902963443164
1.0192902963443164,1.0194086425836248,1.0192902963443164
1.0192902963443164,1.0194086425836248,1.0192902963443164
1.0192902963443164,1.0194086425836248,1.0192902963443164
1.0192902963443164,1.0194086425836248,1.0192902963443164
1.0192902963443164,1.0194086425836248,1.0192902963443164
1.0192902963443164,1.0194086425836248,1.0192902963443164
1.0192902963443164,1.0194086425836248,1.0192902963443164
1.0193928831188745,1.0195518154707766,1.0193928831188745
1.0193928831188745,1.0195518154707766,1.0193928831188745
1.0193928831188745,1.0195518154707766,1.0193928831188745
1.0193928831188745,1.0195518154707766,1.0193928831188745
1.0193928831188745,1.0195518154707766,1.0193928831188745
1.0193928831188745,1.0195518154707766,1.0193928831188745
1.0193928831188745,1.0195518154707766,1.0193928831188745
1.0193928831188745,1.0195518154707766,1.0193928831188745
1.0193928831188745,1.0195518154707766,1.0193928831188745
1.0193928831188745,1.0195518154707766,1.0193928831188745
1.0193928831188745,1.0195518154707766,1.0193928831188745
1.0193928831188745,1.0195518154707766,1.0193928831188745
1.0191582801084726,1.019262728350128,1.0191582801084726
1.0191582801084726,1.019262728350128,1.0191582801084726
1.0191582801084726,1.019262728350128,1.0191582801084726
1.0191582801084726,1.019262728350128,1.0191582801084726
1.0191582801084726,1.019262728350128,1.0191582801084726
1.0191582801084726,1.019262728350128,1.0191582801084726
1.0191582801084726,1.019262728350128,1.0191582801084726
1.0191582801084726,1.019262728350128,1.0191582801084726
1.0191582801084726,1.019262728350128,1.0191582801084726
1.0191582801084726,1.019262728350128,1.0191582801084726
1.0191582801084726,1.019262728350128,1.0191582801084726
1.0191582801084726,1.019262728350128,1.0191582801084726
1.018759312652146,1.0188621087817202,1.018759312652146
1.018759312652146,1.0188621087817202,1.018759312652146
1.018759312652146,1.0188621087817202,1.018759312652146
1.018759312652146,1.0188621087817202,1.018759312652146
1.018759312652146,1.0188621087817202,1.018759312652146
1.018759312652146,1.0188621087817202,1.018759312652146
1.018759312652146,1.0188621087817202,1.018759312652146
1.018759312652146,1.0188621087817202,1.018759312652146
1.018759312652146,1.0188621087817202,1.018759312652146
1.018759312652146,1.0188621087817202,1.018759312652146
1.018759312652146,1.0188621087817202,1.018759312652146
1.018759312652146,1.0188621087817202,1.018759312652146
1.018315114355496,1.0183627305415275,1.018315114355496
1.018315114355496,1.0183627305415275,1.018315114355496
1.018315114355496,1.0183627305415275,1.018315114355496
1.018315114355496,1.0183627305415275,1.018315114355496
1.018315114355496,1.0183627305415275,1.018315114355496
1.018315114355496,1.0183627305415275,1.018315114355496
1.018315114355496,1.0183627305415275,1.018315114355496
1.018315114355496,1.0183627305415275,1.018315114355496
1.018315114355496,1.0183627305415275,1.018315114355496
1.018315114355496,1.0183627305415275,1.018315114355496
1.018315114355496,1.0183627305415275,1.018315114355496
1.018315114355496,1.0183627305415275,1.018315114355496
1.018015999989545,1.0181371196700706,1.018015999989545
1.018015999989545,1.0181371196700706,1.018015999989545
1.018015999989545,1.0181371196700706,1.018015999989545
1.018015999989545,1.0181371196700706,1.018015999989545
1.018015999989545,1.0181371196700706,1.018015999989545
1.018015999989545,1.0181371196700706,1.018015999989545
1.018015999989545,1.0181371196700706,1.018015999989545
1.018015999989545,1.0181371196700706,1.018015999989545
1.018015999989545,1.0181371196700706,1.018015999989545
1.018015999989545,1.0181371196700706,1.018015999989545
1.018015999989545,1.0181371196700706,1.018015999989545
1.018015999989545,1.0181371196700706,1.018015999989545
1.0174922484075382,1.017433265633869,1.0174922484075382
1.0174922484075382,1.017433265633869,1.0174922484075382
1.0174922484075382,1.017433265633869,1.0174922484075382
1.0174922484075382,1.017433265633869,1.0174922484075382
1.0174922484075382,1.017433265633869,1.0174922484075382
1.0174922484075382,1.017433265633869,1.0174922484075382
1.0174922484075382,1.017433265633869,1.0174922484075382
1.0174922484075382,1.017433265633869,1.0174922484075382
1.0174922484075382,1.017433265633869,1.0174922484075382
1.0174922484075382,1.017433265633869,1.0174922484075382
1.0174922484075382,1.017433265633869,1.0174922484075382
1.0174922484075382,1.017433265633869,1.0174922484075382
1.0180360753401867,1.0182052871047256,1.0180360753401867
1.0180360753401867,1.0182052871047256,1.0180360753401867
1.0180360753401867,1.0182052871047256,1.0180360753401867
1.0180360753401867,1.0182052871047256,1.0180360753401867
1.0180360753401867,1.0182052871047256,1.0180360753401867
1.0180360753401867,1.0182052871047256,1.0180360753401867
1.0180360753401867,1.0182052871047256,1.0180360753401867
1.0180360753401867,1.0182052871047256,1.0180360753401867
1.0180360753401867,1.0182052871047256,1.0180360753401867
1.0180360753401867,1.0182052871047256,1.0180360753401867
1.0180360753401867,1.0182052871047256,1.0180360753401867
1.0180360753401867,1.0182052871047256,1.0180360753401867
1.0186196805200227,1.01884211067697,1.0186196805200227
1.0186196805200227,1.01884211067697,1.0186196805200227
1.0186196805200227,1.01884211067697,1.0186196805200227
1.0186196805200227,1.01884211067697,1.0186196805200227
1.0186196805200227,1.01884211067697,1.0186196805200227
1.0186196805200227,1.01884211067697,1.0186196805200227
1.0186196805200227,1.01884211067697,1.0186196805200227
1.0186196805200227,1.01884211067697,1.0186196805200227
1.0186196805200227,1.01884211067697,1.0186196805200227
1.0186196805200227,1.01884211067697,1.0186196805200227
1.0186196805200227,1.01884211067697,1.0186196805200227
1.0186196805200227,1.01884211067697,1.0186196805200227
1.0186391923762774,1.0188393123769122,1.0186391923762774
1.0186391923762774,1.0188393123769122,1.0186391923762774
1.0186391923762774,1.0188393123769122,1.0186391923762774
1.0186391923762774,1.0188393123769122,1.0186391923762774
1.0186391923762774,1.0188393123769122,1.0186391923762774
1.0186391923762774,1.0188393123769122,1.0186391923762774
1.0186391923762774,1.0188393123769122,1.0186391923762774
1.0186391923762774,1.0188393123769122,1.0186391923762774
1.0186391923762774,1.0188393123769122,1.0186391923762774
1.0186391923762774,1.0188393123769122,1.0186391923762774
1.0186391923762774,1.0188393123769122,1.0186391923762774
1.0186391923762774,1.0188393123769122,1.0186391923762774
1.0186133941092594,1.0187062746679223,1.0186133941092594
1.0186133941092594,1.0187062746679223,1.0186133941092594
1.0186133941092594,1.0187062746679223,1.0186133941092594
1.0186133941092594,1.0187062746679223,1.0186133941092594
1.0186133941092594,1.0187062746679223,1.0186133941092594
1.0186133941092594,1.0187062746679223,1.0186133941092594
1.0186133941092594,1.0187062746679223,1.0186133941092594
1.0186133941092594,1.0187062746679223,1.0186133941092594
1.0186133941092594,1.0187062746679223,1.0186133941092594
1.0186133941092594,1.0187062746679223,1.0186133941092594
1.0186133941092594,1.0187062746679223,1.0186133941092594
1.0186133941092594,1.0187062746679223,1.0186133941092594
1.0196056784951721,1.019592420010163,1.0196056784951721
1.0196056784951721,1.019592420010163,1.0196056784951721
1.0196056784951721,1.019592420010163,1.0196056784951721
1.0196056784951721,1.019592420010163,1.0196056784951721
1.0196056784951721,1.019592420010163,1.0196056784951721
1.0196056784951721,1.019592420010163,1.0196056784951721
1.0196056784951721,1.019592420010163,1.0196056784951721
1.0196056784951721,1.019592420010163,1.0196056784951721
1.0196056784951721,1.019592420010163,1.0196056784951721
1.0196056784951721,1.019592420010163,1.0196056784951721
1.0196056784951721,1.019592420010163,1.0196056784951721
1.0196056784951721,1.019592420010163,1.0196056784951721
1.019019725523809,1.019040755713036,1.019019725523809
1.019019725523809,1.019040755713036,1.019019725523809
1.019019725523809,1.019040755713036,1.019019725523809
1.019019725523809,1.019040755713036,1.019019725523809
1.019019725523809,1.019040755713036,1.019019725523809
1.019019725523809,1.019040755713036,1.019019725523809
1.019019725523809,1.019040755713036,1.019019725523809
1.019019725523809,1.019040755713036,1.019019725523809
1.019019725523809,1.019040755713036,1.019019725523809
1.019019725523809,1.019040755713036,1.019019725523809
1.019019725523809,1.019040755713036,1.019019725523809
1.019019725523809,1.019040755713036,1.019019725523809
1.0187186082311732,1.0188176338584602,1.0187186082311732
1.0187186082311732,1.0188176338584602,1.0187186082311732
1.0187186082311732,1.0188176338584602,1.0187186082311732
1.0187186082311732,1.0188176338584602,1.0187186082311732
1.0187186082311732,1.0188176338584602,1.0187186082311732
1.0187186082311732,1.0188176338584602,1.0187186082311732
1.0187186082311732,1.0188176338584602,1.0187186082311732
1.0187186082311732,1.0188176338584602,1.0187186082311732
1.0187186082311732,1.0188176338584602,1.0187186082311732
