feeder_1,feeder_2,feeder_3
1.0205034407451228,1.0206355259424613,1.0205034407451228
1.0204676156775785,1.0206449274544214,1.0204676156775785
1.0206443693409768,1.0208259223218556,1.0206443693409768
1.0207039045823028,1.0208068224765272,1.0207039045823028
1.0207894159999524,1.0209831061268502,1.0207894159999524
1.020991369580362,1.0211873425470366,1.020991369580362
1.0208338553789251,1.0210931519214588,1.0208338553789251
1.0208362343745085,1.0209449160511783,1.0208362343745085
1.0211075285770697,1.021334242234581,1.0211075285770697
1.0207542178201043,1.0209321853943365,1.0207542178201043
1.0209710160032865,1.0211750748083663,1.0209710160032865
1.0210121165336674,1.0211848031032158,1.0210121165336674
1.0210612452479932,1.0212508230671555,1.0210612452479932
1.021061245247996,1.0212508230671582,1.021061245247996
1.021061245247996,1.0212508230671582,1.021061245247996
1.021061245247996,1.0212508230671582,1.021061245247996
1.021061245247996,1.0212508230671582,1.021061245247996
1.021061245247996,1.0212508230671582,1.021061245247996
1.021061245247996,1.0212508230671582,1.021061245247996
1.021061245247996,1.0212508230671582,1.021061245247996
1.021061245247996,1.0212508230671582,1.021061245247996
1.021061245247996,1.0212508230671582,1.021061245247996
1.021061245247996,1.0212508230671582,1.021061245247996
1.021061245247996,1.0212508230671582,1.021061245247996
1.021549613917143,1.0217869313112622,1.021549613917143
1.0215496139171443,1.0217869313112635,1.0215496139171443
1.0215496139171443,1.0217869313112635,1.0215496139171443
1.0215496139171443,1.0217869313112635,1.0215496139171443
1.0215496139171443,1.0217869313112635,1.0215496139171443
1.0215496139171443,1.0217869313112635,1.0215496139171443
1.0215496139171443,1.0217869313112635,1.0215496139171443
1.0215496139171443,1.0217869313112635,1.0215496139171443
1.0215496139171443,1.0217869313112635,1.0215496139171443
1.0215496139171443,1.0217869313112635,1.0215496139171443
1.0215496139171443,1.0217869313112635,1.0215496139171443
1.0215496139171443,1.0217869313112635,1.0215496139171443
1.0219937187004227,1.022227518145109,1.0219937187004227
1.0219937187004247,1.022227518145111,1.0219937187004247
1.0219937187004247,1.022227518145111,1.0219937187004247
1.0219937187004247,1.022227518145111,1.0219937187004247
1.0219937187004247,1.022227518145111,1.0219937187004247
1.0219937187004247,1.022227518145111,1.0219937187004247
1.0219937187004247,1.022227518145111,1.0219937187004247
1.0219937187004247,1.022227518145111,1.0219937187004247
1.0219937187004247,1.022227518145111,1.0219937187004247
1.0219937187004247,1.022227518145111,1.0219937187004247
1.0219937187004247,1.022227518145111,1.0219937187004247
1.0219937187004247,1.022227518145111,1.0219937187004247
1.0224025796804523,1.0227056903557838,1.0224025796804523
1.0224025796804583,1.0227056903557898,1.0224025796804583
1.0224025796804583,1.0227056903557898,1.0224025796804583
1.0224025796804583,1.0227056903557898,1.0224025796804583
1.0224025796804583,1.0227056903557898,1.0224025796804583
1.0224025796804583,1.0227056903557898,1.0224025796804583
1.0224025796804583,1.0227056903557898,1.0224025796804583
1.0224025796804583,1.0227056903557898,1.0224025796804583
1.0224025796804583,1.0227056903557898,1.0224025796804583
1.0224025796804583,1.0227056903557898,1.0224025796804583
1.0224025796804583,1.0227056903557898,1.0224025796804583
1.0224025796804583,1.0227056903557898,1.0224025796804583
1.023387856899109,1.0236299891346838,1.023387856899109
1.023387856899109,1.0236299891346838,1.023387856899109
1.023387856899109,1.0236299891346838,1.023387856899109
1.023387856899109,1.0236299891346838,1.023387856899109
1.023387856899109,1.0236299891346838,1.023387856899109
1.023387856899109,1.0236299891346838,1.023387856899109
1.023387856899109,1.0236299891346838,1.023387856899109
1.023387856899109,1.0236299891346838,1.023387856899109
1.023387856899109,1.0236299891346838,1.023387856899109
1.023387856899109,1.0236299891346838,1.023387856899109
1.023387856899109,1.0236299891346838,1.023387856899109
1.023387856899109,1.0236299891346838,1.023387856899109
1.0236299341239548,1.0237766833962478,1.0236299341239548
1.0236299341239548,1.0237766833962478,1.0236299341239548
1.0236299341239548,1.0237766833962478,1.0236299341239548
1.0236299341239548,1.0237766833962478,1.0236299341239548
1.0236299341239548,1.0237766833962478,1.0236299341239548
1.0236299341239548,1.0237766833962478,1.0236299341239548
1.0236299341239548,1.0237766833962478,1.0236299341239548
1.0236299341239548,1.0237766833962478,1.0236299341239548
1.0236299341239548,1.0237766833962478,1.0236299341239548
1.0236299341239548,1.0237766833962478,1.0236299341239548
1.0236299341239548,1.0237766833962478,1.0236299341239548
1.0236299341239548,1.0237766833962478,1.0236299341239548
1.023317402410927,1.0235480649535975,1.023317402410927
1.023317402410927,1.0235480649535975,1.023317402410927
1.023317402410927,1.0235480649535975,1.023317402410927
1.023317402410927,1.0235480649535975,1.023317402410927
1.023317402410927,1.0235480649535975,1.023317402410927
1.023317402410927,1.0235480649535975,1.023317402410927
1.023317402410927,1.0235480649535975,1.023317402410927
1.023317402410927,1.0235480649535975,1.023317402410927
1.023317402410927,1.0235480649535975,1.023317402410927
1.023317402410927,1.0235480649535975,1.023317402410927
1.023317402410927,1.0235480649535975,1.023317402410927
1.023317402410927,1.0235480649535975,1.023317402410927
1.0234135326333604,1.0236843212369973,1.0234135326333604
1.0234135326333604,1.0236843212369973,1.0234135326333604
1.0234135326333604,1.0236843212369973,1.0234135326333604
1.0234135326333604,1.0236843212369973,1.0234135326333604
1.0234135326333604,1.0236843212369973,1.0234135326333604
1.0234135326333604,1.0236843212369973,1.0234135326333604
1.0234135326333604,1.0236843212369973,1.0234135326333604
1.0234135326333604,1.0236843212369973,1.0234135326333604
1.0234135326333604,1.0236843212369973,1.0234135326333604
1.0234135326333604,1.0236843212369973,1.0234135326333604
1.0234135326333604,1.0236843212369973,1.0234135326333604
1.0234135326333604,1.0236843212369973,1.0234135326333604
1.0231901263977514,1.0234070747169353,1.0231901263977514
1.0231901263977514,1.0234070747169353,1.0231901263977514
1.0231901263977514,1.0234070747169353,1.0231901263977514
