feeder_1,feeder_2,feeder_3
1.0196120479921322,1.0196599952853809,1.0196120479921322
1.0191263939796344,1.0191243214797112,1.0191263939796344
1.0192148332878428,1.019181004588366,1.0192148332878428
1.0191607116737382,1.0191792426144415,1.0191607116737382
1.0196220607261677,1.019715064769119,1.0196220607261677
1.019609573680951,1.0197281593383358,1.019609573680951
1.0196609785361346,1.0196915939961624,1.0196609785361346
1.0200686869326572,1.0200417733301896,1.0200686869326572
1.019876252615473,1.0199309112247985,1.019876252615473
1.0199860279652928,1.0199611859270536,1.0199860279652928
1.020059713717477,1.0200710922100311,1.020059713717477
1.019742733645161,1.0198007217717089,1.019742733645161
1.019553105437282,1.0196130841520303,1.019553105437282
1.019553105437282,1.0196130841520303,1.019553105437282
1.019553105437282,1.0196130841520303,1.019553105437282
1.019553105437282,1.0196130841520303,1.019553105437282
1.0200347933302496,1.020091457320739,1.0200347933302496
1.0200347933302483,1.0200914573207378,1.0200347933302483
1.0200347933302483,1.0200914573207378,1.0200347933302483
1.0200347933302483,1.0200914573207378,1.0200347933302483
1.0200347933302483,1.0200914573207378,1.0200347933302483
1.0200347933302483,1.0200914573207378,1.0200347933302483
1.0200347933302483,1.0200914573207378,1.0200347933302483
1.0200347933302483,1.0200914573207378,1.0200347933302483
1.0200347933302483,1.0200914573207378,1.0200347933302483
1.0200347933302483,1.0200914573207378,1.0200347933302483
1.0200347933302483,1.0200914573207378,1.0200347933302483
1.0200347933302483,1.0200914573207378,1.0200347933302483
1.0204837187223854,1.0206102629209741,1.0204837187223854
1.020483718722385,1.0206102629209737,1.020483718722385
1.020483718722385,1.0206102629209737,1.020483718722385
1.020483718722385,1.0206102629209737,1.020483718722385
1.020483718722385,1.0206102629209737,1.020483718722385
1.020483718722385,1.0206102629209737,1.020483718722385
1.020483718722385,1.0206102629209737,1.020483718722385
1.020483718722385,1.0206102629209737,1.020483718722385
1.020483718722385,1.0206102629209737,1.020483718722385
