feeder_1,feeder_2,feeder_3
1.0186923480565566,1.018751310584395,1.0186923480565566
1.0184471702781634,1.0184982794533834,1.0184471702781634
1.0189213986901577,1.019014797555226,1.0189213986901577
1.0188901523448295,1.018973661444954,1.0188901523448295
1.0187093153324118,1.0187604942987856,1.0187093153324118
1.0189439894193824,1.0189296793540323,1.0189439894193824
1.0185821114614988,1.0187272781904153,1.0185821114614988
1.0193445412282909,1.019436411038973,1.0193445412282909
1.0193570084972612,1.0194585011807173,1.0193570084972612
1.019505809715824,1.0195547508179885,1.019505809715824
1.019005241368498,1.0191013708528893,1.019005241368498
1.0194676971957055,1.0195765168671012,1.0194676971957055
1.0193876314573402,1.0194747553312349,1.0193876314573402
1.0193876314573402,1.0194747553312349,1.0193876314573402
1.0193876314573402,1.0194747553312349,1.0193876314573402
1.0193876314573402,1.0194747553312349,1.0193876314573402
1.0193876314573402,1.0194747553312349,1.0193876314573402
1.0193876314573402,1.0194747553312349,1.0193876314573402
1.0193876314573402,1.0194747553312349,1.0193876314573402
1.0196981668938179,1.0196889744181012,1.0196981668938179
1.0196981668938179,1.0196889744181012,1.0196981668938179
1.0196981668938179,1.0196889744181012,1.0196981668938179
1.0196981668938179,1.0196889744181012,1.0196981668938179
1.0196981668938179,1.0196889744181012,1.0196981668938179
1.0196981668938179,1.0196889744181012,1.0196981668938179
1.0196981668938179,1.0196889744181012,1.0196981668938179
1.0196981668938179,1.0196889744181012,1.0196981668938179
1.0196981668938179,1.0196889744181012,1.0196981668938179
1.0196981668938179,1.0196889744181012,1.0196981668938179
1.0196981668938179,1.0196889744181012,1.0196981668938179
1.0196981668938179,1.0196889744181012,1.0196981668938179
1.0194049844246245,1.019480509595422,1.0194049844246245
1.0194049844246245,1.019480509595422,1.0194049844246245
1.0194049844246245,1.019480509595422,1.0194049844246245
1.0194049844246245,1.019480509595422,1.0194049844246245
1.0194049844246245,1.019480509595422,1.0194049844246245
1.0194049844246245,1.019480509595422,1.0194049844246245
1.0194049844246245,1.019480509595422,1.0194049844246245
1.0194049844246245,1.019480509595422,1.0194049844246245
1.0194049844246245,1.019480509595422,1.0194049844246245
1.0194049844246245,1.019480509595422,1.0194049844246245
1.0194049844246245,1.019480509595422,1.0194049844246245
1.0194049844246245,1.019480509595422,1.0194049844246245
1.0195073358002782,1.019623449221211,1.0195073358002782
1.0195073358002782,1.019623449221211,1.0195073358002782
1.0195073358002782,1.019623449221211,1.0195073358002782
1.0195073358002782,1.019623449221211,1.0195073358002782
1.0195073358002782,1.019623449221211,1.0195073358002782
1.0195073358002782,1.019623449221211,1.0195073358002782
1.0195073358002782,1.019623449221211,1.0195073358002782
1.0195073358002782,1.019623449221211,1.0195073358002782
1.0195073358002782,1.019623449221211,1.0195073358002782
1.0195073358002782,1.019623449221211,1.0195073358002782
1.0195073358002782,1.019623449221211,1.0195073358002782
1.0195073358002782,1.019623449221211,1.0195073358002782
1.0192729438427626,1.0193345596499361,1.0192729438427626
1.0192729438427626,1.0193345596499361,1.0192729438427626
1.0192729438427626,1.0193345596499361,1.0192729438427626
1.0192729438427626,1.0193345596499361,1.0192729438427626
1.0192729438427626,1.0193345596499361,1.0192729438427626
1.0192729438427626,1.0193345596499361,1.0192729438427626
1.0192729438427626,1.0193345596499361,1.0192729438427626
1.0192729438427626,1.0193345596499361,1.0192729438427626
1.0192729438427626,1.0193345596499361,1.0192729438427626
1.0192729438427626,1.0193345596499361,1.0192729438427626
1.0192729438427626,1.0193345596499361,1.0192729438427626
1.0192729438427626,1.0193345596499361,1.0192729438427626
1.0188745716227874,1.018934495206152,1.0188745716227874
1.0188745716227874,1.018934495206152,1.0188745716227874
1.0188745716227874,1.018934495206152,1.0188745716227874
1.0188745716227874,1.018934495206152,1.0188745716227874
1.0188745716227874,1.018934495206152,1.0188745716227874
1.0188745716227874,1.018934495206152,1.0188745716227874
1.0188745716227874,1.018934495206152,1.0188745716227874
1.0188745716227874,1.018934495206152,1.0188745716227874
1.0188745716227874,1.018934495206152,1.0188745716227874
1.0188745716227874,1.018934495206152,1.0188745716227874
1.0188745716227874,1.018934495206152,1.0188745716227874
1.0188745716227874,1.018934495206152,1.0188745716227874
1.0184304043503096,1.0184351165362306,1.0184304043503096
1.0184304043503096,1.0184351165362306,1.0184304043503096
1.0184304043503096,1.0184351165362306,1.0184304043503096
1.0184304043503096,1.0184351165362306,1.0184304043503096
1.0184304043503096,1.0184351165362306,1.0184304043503096
1.0184304043503096,1.0184351165362306,1.0184304043503096
1.0184304043503096,1.0184351165362306,1.0184304043503096
1.0184304043503096,1.0184351165362306,1.0184304043503096
1.0184304043503096,1.0184351165362306,1.0184304043503096
1.0184304043503096,1.0184351165362306,1.0184304043503096
1.0184304043503096,1.0184351165362306,1.0184304043503096
1.0184304043503096,1.0184351165362306,1.0184304043503096
1.018128958042617,1.0182071423846943,1.018128958042617
1.018128958042617,1.0182071423846943,1.018128958042617
1.018128958042617,1.0182071423846943,1.018128958042617
1.018128958042617,1.0182071423846943,1.018128958042617
1.018128958042617,1.0182071423846943,1.018128958042617
1.018128958042617,1.0182071423846943,1.018128958042617
1.018128958042617,1.0182071423846943,1.018128958042617
1.018128958042617,1.0182071423846943,1.018128958042617
1.018128958042617,1.0182071423846943,1.018128958042617
1.018128958042617,1.0182071423846943,1.018128958042617
1.018128958042617,1.0182071423846943,1.018128958042617
1.018128958042617,1.0182071423846943,1.018128958042617
1.0176047125221277,1.017502793755891,1.0176047125221277
1.0176047125221277,1.017502793755891,1.0176047125221277
1.0176047125221277,1.017502793755891,1.0176047125221277
1.0176047125221277,1.017502793755891,1.0176047125221277
1.0176047125221277,1.017502793755891,1.0176047125221277
1.0176047125221277,1.017502793755891,1.0176047125221277
1.0176047125221277,1.017502793755891,1.0176047125221277
1.0176047125221277,1.017502793755891,1.0176047125221277
1.0176047125221277,1.017502793755891,1.0176047125221277
1.0176047125221277,1.017502793755891,1.0176047125221277
1.0176047125221277,1.017502793755891,1.0176047125221277
1.0176047125221277,1.017502793755891,1.0176047125221277
1.0181429683825562,1.0182692702107183,1.0181429683825562
1.0181429683825562,1.0182692702107183,1.0181429683825562
1.0181429683825562,1.0182692702107183,1.0181429683825562
1.0181429683825562,1.0182692702107183,1.0181429683825562
1.0181429683825562,1.0182692702107183,1.0181429683825562
1.0181429683825562,1.0182692702107183,1.0181429683825562
1.0181429683825562,1.0182692702107183,1.0181429683825562
1.0181429683825562,1.0182692702107183,1.0181429683825562
1.0181429683825562,1.0182692702107183,1.0181429683825562
1.0181429683825562,1.0182692702107183,1.0181429683825562
1.0181429683825562,1.0182692702107183,1.0181429683825562
1.0181429683825562,1.0182692702107183,1.0181429683825562
1.0187255724136386,1.0189051468134518,1.0187255724136386
1.0187255724136386,1.0189051468134518,1.0187255724136386
1.0187255724136386,1.0189051468134518,1.0187255724136386
1.0187255724136386,1.0189051468134518,1.0187255724136386
1.0187255724136386,1.0189051468134518,1.0187255724136386
1.0187255724136386,1.0189051468134518,1.0187255724136386
1.0187255724136386,1.0189051468134518,1.0187255724136386
1.0187255724136386,1.0189051468134518,1.0187255724136386
1.0187255724136386,1.0189051468134518,1.0187255724136386
1.0187255724136386,1.0189051468134518,1.0187255724136386
1.0187255724136386,1.0189051468134518,1.0187255724136386
1.0187255724136386,1.0189051468134518,1.0187255724136386
1.018747113020945,1.018904362416266,1.018747113020945
1.018747113020945,1.018904362416266,1.018747113020945
1.018747113020945,1.018904362416266,1.018747113020945
