feeder_1,feeder_2,feeder_3
1.0207097780388052,1.0208192193547363,1.0207097780388052
1.0195724211138788,1.0195719981416198,1.0195724211138788
1.0192072878358907,1.0192304962370897,1.0192072878358907
1.0188239649679744,1.018839022097569,1.0188239649679744
1.0195782679626118,1.0196165849395842,1.0195782679626118
1.0194766941907922,1.0196257952347556,1.0194766941907922
1.0201141399526343,1.020127439510007,1.0201141399526343
1.0191053600945839,1.0192673200925595,1.0191053600945839
1.0194406355065508,1.0196204150497563,1.0194406355065508
1.018790484498587,1.018783849441325,1.018790484498587
1.0189332440885457,1.0190402305846347,1.0189332440885457
1.0192436782182075,1.0193950484857204,1.0192436782182075
1.01915294109618,1.01930838477652,1.01915294109618
1.01915294109618,1.01930838477652,1.01915294109618
1.01915294109618,1.01930838477652,1.01915294109618
1.01915294109618,1.01930838477652,1.01915294109618
1.01915294109618,1.01930838477652,1.01915294109618
1.01915294109618,1.01930838477652,1.01915294109618
1.01915294109618,1.01930838477652,1.01915294109618
1.0189120692914968,1.0188872882081803,1.0189120692914968
1.0189120692914955,1.0188872882081788,1.0189120692914955
1.0189120692914955,1.0188872882081788,1.0189120692914955
1.0189120692914955,1.0188872882081788,1.0189120692914955
1.0189120692914955,1.0188872882081788,1.0189120692914955
1.0189120692914955,1.0188872882081788,1.0189120692914955
1.0189120692914955,1.0188872882081788,1.0189120692914955
1.0189120692914955,1.0188872882081788,1.0189120692914955
1.0189120692914955,1.0188872882081788,1.0189120692914955
1.0189120692914955,1.0188872882081788,1.0189120692914955
1.0189120692914955,1.0188872882081788,1.0189120692914955
1.0189120692914955,1.0188872882081788,1.0189120692914955
1.0179799766133835,1.0180040165776907,1.0179799766133835
1.0179799766133846,1.0180040165776918,1.0179799766133846
1.0179799766133846,1.0180040165776918,1.0179799766133846
1.0179799766133846,1.0180040165776918,1.0179799766133846
1.0179799766133846,1.0180040165776918,1.0179799766133846
1.0179799766133846,1.0180040165776918,1.0179799766133846
1.0179799766133846,1.0180040165776918,1.0179799766133846
1.0179799766133846,1.0180040165776918,1.0179799766133846
1.0179799766133846,1.0180040165776918,1.0179799766133846
