feeder_1,feeder_2,feeder_3
1.018457333183346,1.0185070281826112,1.018457333183346
1.0180707897710792,1.0181269232872627,1.0180707897710792
1.0182410470208836,1.0183267868112207,1.0182410470208836
1.0184051696715473,1.0183908851200703,1.0184051696715473
1.0183483483500728,1.0184013348035772,1.0183483483500728
1.018424808945561,1.0184543171864353,1.018424808945561
1.018319229985876,1.018393905100378,1.018319229985876
1.018730291884844,1.018741078967902,1.018730291884844
1.018562779127108,1.018628982822648,1.018562779127108
1.018451197182826,1.0185358810532383,1.018451197182826
1.0180169910631203,1.0181189613591768,1.0180169910631203
1.0185205549413,1.0185279970022794,1.0185205549413
1.018458910233116,1.0185019458218991,1.018458910233116
1.018458910233116,1.0185019458218991,1.018458910233116
1.018458910233116,1.0185019458218991,1.018458910233116
1.018458910233116,1.0185019458218991,1.018458910233116
1.018458910233116,1.0185019458218991,1.018458910233116
1.0184374220358359,1.0184645869494027,1.0184374220358359
1.0184374220358359,1.0184645869494027,1.0184374220358359
1.0184374220358359,1.0184645869494027,1.0184374220358359
1.0184374220358359,1.0184645869494027,1.0184374220358359
1.0184374220358359,1.0184645869494027,1.0184374220358359
1.0184374220358359,1.0184645869494027,1.0184374220358359
1.0184374220358359,1.0184645869494027,1.0184374220358359
1.0184374220358359,1.0184645869494027,1.0184374220358359
1.0184374220358359,1.0184645869494027,1.0184374220358359
1.0184374220358359,1.0184645869494027,1.0184374220358359
1.0184374220358359,1.0184645869494027,1.0184374220358359
1.0184374220358359,1.0184645869494027,1.0184374220358359
1.0186338421884737,1.0186780560326147,1.0186338421884737
1.0186338421884737,1.0186780560326147,1.0186338421884737
1.0186338421884737,1.0186780560326147,1.0186338421884737
1.0186338421884737,1.0186780560326147,1.0186338421884737
1.0186338421884737,1.0186780560326147,1.0186338421884737
1.0186338421884737,1.0186780560326147,1.0186338421884737
1.0186338421884737,1.0186780560326147,1.0186338421884737
1.0186338421884737,1.0186780560326147,1.0186338421884737
1.0186338421884737,1.0186780560326147,1.0186338421884737
1.0186338421884737,1.0186780560326147,1.0186338421884737
1.0186338421884737,1.0186780560326147,1.0186338421884737
1.0186338421884737,1.0186780560326147,1.0186338421884737
1.0183107968228116,1.018219516794913,1.0183107968228116
1.0183107968228116,1.018219516794913,1.0183107968228116
1.0183107968228116,1.018219516794913,1.0183107968228116
1.0183107968228116,1.018219516794913,1.0183107968228116
1.0183107968228116,1.018219516794913,1.0183107968228116
1.0183107968228116,1.018219516794913,1.0183107968228116
1.0183107968228116,1.018219516794913,1.0183107968228116
1.0183107968228116,1.018219516794913,1.0183107968228116
1.0183107968228116,1.018219516794913,1.0183107968228116
1.0183107968228116,1.018219516794913,1.0183107968228116
