feeder_1,feeder_2,feeder_3
1.0205681827382487,1.0206207884692295,1.0205681827382487
1.0208728803876588,1.0208624597178553,1.0208728803876588
1.020463455624826,1.020510109878399,1.020463455624826
1.020636973593914,1.020730186234661,1.020636973593914
1.0206496993996668,1.0206451330580784,1.0206496993996668
1.020869966367406,1.0208423577792518,1.020869966367406
1.0210373374177972,1.020975038142509,1.0210373374177972
1.0211883550336514,1.0211402835332257,1.0211883550336514
1.0206852013266816,1.0207751865874608,1.0206852013266816
1.0209795106633377,1.0209483551662986,1.0209795106633377
1.0209413283393896,1.0210437471861913,1.0209413283393896
1.0209474269828622,1.0209087473858816,1.0209474269828622
1.0206070549635127,1.0206331778291504,1.0206070549635127
1.0206070549635127,1.0206331778291504,1.0206070549635127
1.0206070549635127,1.0206331778291504,1.0206070549635127
1.0206070549635127,1.0206331778291504,1.0206070549635127
1.021204815310562,1.02122811521157,1.021204815310562
1.021204815310561,1.0212281152115694,1.021204815310561
1.021204815310561,1.0212281152115694,1.021204815310561
1.021204815310561,1.0212281152115694,1.021204815310561
1.021204815310561,1.0212281152115694,1.021204815310561
1.021204815310561,1.0212281152115694,1.021204815310561
1.021204815310561,1.0212281152115694,1.021204815310561
1.021204815310561,1.0212281152115694,1.021204815310561
1.021204815310561,1.0212281152115694,1.021204815310561
1.021204815310561,1.0212281152115694,1.021204815310561
1.021204815310561,1.0212281152115694,1.021204815310561
1.021204815310561,1.0212281152115694,1.021204815310561
1.0216914041899356,1.0217626483802962,1.0216914041899356
1.0216914041899368,1.0217626483802973,1.0216914041899368
1.0216914041899368,1.0217626483802973,1.0216914041899368
1.0216914041899368,1.0217626483802973,1.0216914041899368
1.0216914041899368,1.0217626483802973,1.0216914041899368
1.0216914041899368,1.0217626483802973,1.0216914041899368
1.0216914041899368,1.0217626483802973,1.0216914041899368
1.0216914041899368,1.0217626483802973,1.0216914041899368
1.0216914041899368,1.0217626483802973,1.0216914041899368
1.0216914041899368,1.0217626483802973,1.0216914041899368
1.0216914041899368,1.0217626483802973,1.0216914041899368
1.0216914041899368,1.0217626483802973,1.0216914041899368
1.0221326927285577,1.0222006222460787,1.0221326927285577
1.0221326927285628,1.0222006222460838,1.0221326927285628
1.0221326927285628,1.0222006222460838,1.0221326927285628
1.0221326927285628,1.0222006222460838,1.0221326927285628
1.0221326927285628,1.0222006222460838,1.0221326927285628
1.0221326927285628,1.0222006222460838,1.0221326927285628
1.0221326927285628,1.0222006222460838,1.0221326927285628
1.0221326927285628,1.0222006222460838,1.0221326927285628
1.0221326927285628,1.0222006222460838,1.0221326927285628
1.0221326927285628,1.0222006222460838,1.0221326927285628
1.0221326927285628,1.0222006222460838,1.0221326927285628
1.0221326927285628,1.0222006222460838,1.0221326927285628
1.0225386120720124,1.0226760438936924,1.0225386120720124
1.022538612072012,1.022676043893692,1.022538612072012
1.022538612072012,1.022676043893692,1.022538612072012
1.022538612072012,1.022676043893692,1.022538612072012
1.022538612072012,1.022676043893692,1.022538612072012
1.022538612072012,1.022676043893692,1.022538612072012
1.022538612072012,1.022676043893692,1.022538612072012
1.022538612072012,1.022676043893692,1.022538612072012
1.022538612072012,1.022676043893692,1.022538612072012
1.022538612072012,1.022676043893692,1.022538612072012
1.022538612072012,1.022676043893692,1.022538612072012
1.022538612072012,1.022676043893692,1.022538612072012
1.0235203281728356,1.0235971866314206,1.0235203281728356
1.0235203281728356,1.0235971866314206,1.0235203281728356
1.0235203281728356,1.0235971866314206,1.0235203281728356
1.0235203281728356,1.0235971866314206,1.0235203281728356
1.0235203281728356,1.0235971866314206,1.0235203281728356
1.0235203281728356,1.0235971866314206,1.0235203281728356
1.0235203281728356,1.0235971866314206,1.0235203281728356
1.0235203281728356,1.0235971866314206,1.0235203281728356
1.0235203281728356,1.0235971866314206,1.0235203281728356
1.0235203281728356,1.0235971866314206,1.0235203281728356
1.0235203281728356,1.0235971866314206,1.0235203281728356
1.0235203281728356,1.0235971866314206,1.0235203281728356
1.023760753233427,1.0237423337243268,1.023760753233427
1.023760753233427,1.0237423337243268,1.023760753233427
1.023760753233427,1.0237423337243268,1.023760753233427
1.023760753233427,1.0237423337243268,1.023760753233427
1.023760753233427,1.0237423337243268,1.023760753233427
1.023760753233427,1.0237423337243268,1.023760753233427
1.023760753233427,1.0237423337243268,1.023760753233427
1.023760753233427,1.0237423337243268,1.023760753233427
1.023760753233427,1.0237423337243268,1.023760753233427
1.023760753233427,1.0237423337243268,1.023760753233427
1.023760753233427,1.0237423337243268,1.023760753233427
1.023760753233427,1.0237423337243268,1.023760753233427
1.023447876949402,1.0235132732161567,1.023447876949402
1.023447876949402,1.0235132732161567,1.023447876949402
1.023447876949402,1.0235132732161567,1.023447876949402
1.023447876949402,1.0235132732161567,1.023447876949402
1.023447876949402,1.0235132732161567,1.023447876949402
1.023447876949402,1.0235132732161567,1.023447876949402
1.023447876949402,1.0235132732161567,1.023447876949402
1.023447876949402,1.0235132732161567,1.023447876949402
1.023447876949402,1.0235132732161567,1.023447876949402
1.023447876949402,1.0235132732161567,1.023447876949402
1.023447876949402,1.0235132732161567,1.023447876949402
1.023447876949402,1.0235132732161567,1.023447876949402
1.023543881625927,1.0236494366925855,1.023543881625927
1.023543881625927,1.0236494366925855,1.023543881625927
1.023543881625927,1.0236494366925855,1.023543881625927
1.023543881625927,1.0236494366925855,1.023543881625927
1.023543881625927,1.0236494366925855,1.023543881625927
1.023543881625927,1.0236494366925855,1.023543881625927
1.023543881625927,1.0236494366925855,1.023543881625927
1.023543881625927,1.0236494366925855,1.023543881625927
1.023543881625927,1.0236494366925855,1.023543881625927
1.023543881625927,1.0236494366925855,1.023543881625927
1.023543881625927,1.0236494366925855,1.023543881625927
1.023543881625927,1.0236494366925855,1.023543881625927
1.0233206791999407,1.0233723097018128,1.0233206791999407
1.0233206791999407,1.0233723097018128,1.0233206791999407
1.0233206791999407,1.0233723097018128,1.0233206791999407
1.0233206791999407,1.0233723097018128,1.0233206791999407
1.0233206791999407,1.0233723097018128,1.0233206791999407
1.0233206791999407,1.0233723097018128,1.0233206791999407
1.0233206791999407,1.0233723097018128,1.0233206791999407
1.0233206791999407,1.0233723097018128,1.0233206791999407
1.0233206791999407,1.0233723097018128,1.0233206791999407
1.0233206791999407,1.0233723097018128,1.0233206791999407
1.0233206791999407,1.0233723097018128,1.0233206791999407
1.0233206791999407,1.0233723097018128,1.0233206791999407
1.0229634929892046,1.023013447551607,1.0229634929892046
1.0229634929892046,1.023013447551607,1.0229634929892046
1.0229634929892046,1.023013447551607,1.0229634929892046
1.0229634929892046,1.023013447551607,1.0229634929892046
1.0229634929892046,1.023013447551607,1.0229634929892046
1.0229634929892046,1.023013447551607,1.0229634929892046
1.0229634929892046,1.023013447551607,1.0229634929892046
1.0229634929892046,1.023013447551607,1.0229634929892046
1.0229634929892046,1.023013447551607,1.0229634929892046
1.0229634929892046,1.023013447551607,1.0229634929892046
1.0229634929892046,1.023013447551607,1.0229634929892046
1.0229634929892046,1.023013447551607,1.0229634929892046
1.0225196135523595,1.0225148503140202,1.0225196135523595
1.0225196135523595,1.0225148503140202,1.0225196135523595
1.0225196135523595,1.0225148503140202,1.0225196135523595
1.0225196135523595,1.0225148503140202,1.0225196135523595
1.0225196135523595,1.0225148503140202,1.0225196135523595
1.0225196135523595,1.0225148503140202,1.0225196135523595
1.0225196135523595,1.0225148503140202,1.0225196135523595
1.0225196135523595,1.0225148503140202,1.0225196135523595
1.0225196135523595,1.0225148503140202,1.0225196135523595
1.0225196135523595,1.0225148503140202,1.0225196135523595
1.0225196135523595,1.0225148503140202,1.0225196135523595
1.0225196135523595,1.0225148503140202,1.0225196135523595
1.0220868097872278,1.0221546518276228,1.0220868097872278
1.0220868097872278,1.0221546518276228,1.0220868097872278
1.0220868097872278,1.0221546518276228,1.0220868097872278
1.0220868097872278,1.0221546518276228,1.0220868097872278
1.0220868097872278,1.0221546518276228,1.0220868097872278
1.0220868097872278,1.0221546518276228,1.0220868097872278
1.0220868097872278,1.0221546518276228,1.0220868097872278
1.0220868097872278,1.0221546518276228,1.0220868097872278
1.0220868097872278,1.0221546518276228,1.0220868097872278
1.0220868097872278,1.0221546518276228,1.0220868097872278
1.0220868097872278,1.0221546518276228,1.0220868097872278
1.0220868097872278,1.0221546518276228,1.0220868097872278
1.021537425741632,1.0214281357482937,1.021537425741632
1.021537425741632,1.0214281357482937,1.021537425741632
1.021537425741632,1.0214281357482937,1.021537425741632
1.021537425741632,1.0214281357482937,1.021537425741632
1.021537425741632,1.0214281357482937,1.021537425741632
1.021537425741632,1.0214281357482937,1.021537425741632
1.021537425741632,1.0214281357482937,1.021537425741632
1.021537425741632,1.0214281357482937,1.021537425741632
1.021537425741632,1.0214281357482937,1.021537425741632
1.021537425741632,1.0214281357482937,1.021537425741632
1.021537425741632,1.0214281357482937,1.021537425741632
1.021537425741632,1.0214281357482937,1.021537425741632
1.0217103452973442,1.0218249794274346,1.0217103452973442
1.0217103452973442,1.0218249794274346,1.0217103452973442
