feeder_1,feeder_2,feeder_3
1.018618319610677,1.018644955579131,1.018618319610677
1.0187112590529572,1.0187004507118036,1.0187112590529572
1.0185585125674221,1.018619834811171,1.0185585125674221
1.0191387150548723,1.0190753263460417,1.0191387150548723
1.0189573341338627,1.0188917536582232,1.0189573341338627
1.018738167705887,1.0187700897298324,1.018738167705887
1.0183150100968175,1.0183631925447982,1.0183150100968175
1.0187137309934868,1.0186703199813727,1.0187137309934868
1.0185465046785809,1.0184737748862784,1.0185465046785809
1.0186554804300647,1.0185997066833892,1.0186554804300647
1.018838264001027,1.018695793426121,1.018838264001027
1.018629064765235,1.0186472646053555,1.018629064765235
1.0187647392929826,1.0187595084172687,1.0187647392929826
1.0187439388604151,1.0187228440473062,1.0187439388604151
1.0187439388604151,1.0187228440473062,1.0187439388604151
1.0187439388604151,1.0187228440473062,1.0187439388604151
1.0187439388604151,1.0187228440473062,1.0187439388604151
1.0187439388604151,1.0187228440473062,1.0187439388604151
1.0187439388604151,1.0187228440473062,1.0187439388604151
1.0187439388604151,1.0187228440473062,1.0187439388604151
1.0187439388604151,1.0187228440473062,1.0187439388604151
1.0187439388604151,1.0187228440473062,1.0187439388604151
1.0187439388604151,1.0187228440473062,1.0187439388604151
1.0187439388604151,1.0187228440473062,1.0187439388604151
1.0187439388604151,1.0187228440473062,1.0187439388604151
1.0189409066936825,1.0189368741289007,1.0189409066936825
1.0189409066936825,1.0189368741289007,1.0189409066936825
1.0189409066936825,1.0189368741289007,1.0189409066936825
1.0189409066936825,1.0189368741289007,1.0189409066936825
1.0189409066936825,1.0189368741289007,1.0189409066936825
1.0189409066936825,1.0189368741289007,1.0189409066936825
1.0189409066936825,1.0189368741289007,1.0189409066936825
1.0189409066936825,1.0189368741289007,1.0189409066936825
1.0189409066936825,1.0189368741289007,1.0189409066936825
1.0189409066936825,1.0189368741289007,1.0189409066936825
1.0189409066936825,1.0189368741289007,1.0189409066936825
1.0189409066936825,1.0189368741289007,1.0189409066936825
1.0186175553125487,1.0184780652793355,1.0186175553125487
1.0186175553125487,1.0184780652793355,1.0186175553125487
1.0186175553125487,1.0184780652793355,1.0186175553125487
1.0186175553125487,1.0184780652793355,1.0186175553125487
1.0186175553125487,1.0184780652793355,1.0186175553125487
1.0186175553125487,1.0184780652793355,1.0186175553125487
1.0186175553125487,1.0184780652793355,1.0186175553125487
1.0186175553125487,1.0184780652793355,1.0186175553125487
1.0186175553125487,1.0184780652793355,1.0186175553125487
1.0186175553125487,1.0184780652793355,1.0186175553125487
1.0186175553125487,1.0184780652793355,1.0186175553125487
1.0186175553125487,1.0184780652793355,1.0186175553125487
1.018298574548549,1.0182847339819805,1.018298574548549
1.018298574548549,1.0182847339819805,1.018298574548549
1.018298574548549,1.0182847339819805,1.018298574548549
1.018298574548549,1.0182847339819805,1.018298574548549
1.018298574548549,1.0182847339819805,1.018298574548549
1.018298574548549,1.0182847339819805,1.018298574548549
1.018298574548549,1.0182847339819805,1.018298574548549
1.018298574548549,1.0182847339819805,1.018298574548549
1.018298574548549,1.0182847339819805,1.018298574548549
1.018298574548549,1.0182847339819805,1.018298574548549
1.018298574548549,1.0182847339819805,1.018298574548549
1.018298574548549,1.0182847339819805,1.018298574548549
1.0180318116325056,1.0180624026903413,1.0180318116325056
1.0180318116325056,1.0180624026903413,1.0180318116325056
1.0180318116325056,1.0180624026903413,1.0180318116325056
1.0180318116325056,1.0180624026903413,1.0180318116325056
1.0180318116325056,1.0180624026903413,1.0180318116325056
1.0180318116325056,1.0180624026903413,1.0180318116325056
1.0180318116325056,1.0180624026903413,1.0180318116325056
1.0180318116325056,1.0180624026903413,1.0180318116325056
1.0180318116325056,1.0180624026903413,1.0180318116325056
1.0180318116325056,1.0180624026903413,1.0180318116325056
1.0180318116325056,1.0180624026903413,1.0180318116325056
1.0180318116325056,1.0180624026903413,1.0180318116325056
1.0175443177614154,1.0176001750685624,1.0175443177614154
1.0175443177614152,1.0176001750685622,1.0175443177614152
1.0175443177614152,1.0176001750685622,1.0175443177614152
1.0175443177614152,1.0176001750685622,1.0175443177614152
1.0175443177614152,1.0176001750685622,1.0175443177614152
1.0175443177614152,1.0176001750685622,1.0175443177614152
1.0175443177614152,1.0176001750685622,1.0175443177614152
1.0175443177614152,1.0176001750685622,1.0175443177614152
1.0175443177614152,1.0176001750685622,1.0175443177614152
1.0175443177614152,1.0176001750685622,1.0175443177614152
1.0175443177614152,1.0176001750685622,1.0175443177614152
1.0175443177614152,1.0176001750685622,1.0175443177614152
1.0172704338050134,1.0173044743079127,1.0172704338050134
1.0172704338050127,1.0173044743079118,1.0172704338050127
1.0172704338050127,1.0173044743079118,1.0172704338050127
1.0172704338050127,1.0173044743079118,1.0172704338050127
1.0172704338050127,1.0173044743079118,1.0172704338050127
1.0172704338050127,1.0173044743079118,1.0172704338050127
1.0172704338050127,1.0173044743079118,1.0172704338050127
1.0172704338050127,1.0173044743079118,1.0172704338050127
1.0172704338050127,1.0173044743079118,1.0172704338050127
1.0172704338050127,1.0173044743079118,1.0172704338050127
1.0172704338050127,1.0173044743079118,1.0172704338050127
1.0172704338050127,1.0173044743079118,1.0172704338050127
1.0175425841851247,1.017664815731209,1.0175425841851247
1.0175425841851269,1.017664815731211,1.0175425841851269
1.0175425841851269,1.017664815731211,1.0175425841851269
1.0175425841851269,1.017664815731211,1.0175425841851269
1.0175425841851269,1.017664815731211,1.0175425841851269
1.0175425841851269,1.017664815731211,1.0175425841851269
1.0175425841851269,1.017664815731211,1.0175425841851269
1.0175425841851269,1.017664815731211,1.0175425841851269
1.0175425841851269,1.017664815731211,1.0175425841851269
1.0175425841851269,1.017664815731211,1.0175425841851269
1.0175425841851269,1.017664815731211,1.0175425841851269
1.0175425841851269,1.017664815731211,1.0175425841851269
1.0176661501229445,1.0176745561771237,1.0176661501229445
1.0176661501229447,1.0176745561771239,1.0176661501229447
1.0176661501229447,1.0176745561771239,1.0176661501229447
1.0176661501229447,1.0176745561771239,1.0176661501229447
1.0176661501229447,1.0176745561771239,1.0176661501229447
1.0176661501229447,1.0176745561771239,1.0176661501229447
1.0176661501229447,1.0176745561771239,1.0176661501229447
1.0176661501229447,1.0176745561771239,1.0176661501229447
1.0176661501229447,1.0176745561771239,1.0176661501229447
