feeder_1,feeder_2,feeder_3
1.021543660089807,1.0215983697347482,1.021543660089807
1.0211950292243535,1.021334716022694,1.0211950292243535
1.0218291701531101,1.0218091901917863,1.0218291701531101
1.0213447642165294,1.0213269953467978,1.0213447642165294
1.0218183732146466,1.021753747133081,1.0218183732146466
1.0218041087375542,1.0218159196172416,1.0218041087375542
1.0215527820349246,1.0215363489780893,1.0215527820349246
1.0216351964284889,1.0216166740772845,1.0216351964284889
1.021654377805404,1.0217115268038766,1.021654377805404
1.0218686788704419,1.0218844367869497,1.0218686788704419
1.0216722264374514,1.0216937634820487,1.0216722264374514
1.0218623050913902,1.0219163179898345,1.0218623050913902
1.021604078371798,1.021623753092432,1.021604078371798
1.021604078371798,1.021623753092432,1.021604078371798
1.021604078371798,1.021623753092432,1.021604078371798
1.021604078371798,1.021623753092432,1.021604078371798
1.021604078371798,1.021623753092432,1.021604078371798
1.0217899893074343,1.0217987886834372,1.0217899893074343
1.0217899893074338,1.0217987886834368,1.0217899893074338
1.0217899893074338,1.0217987886834368,1.0217899893074338
1.0217899893074338,1.0217987886834368,1.0217899893074338
1.0217899893074338,1.0217987886834368,1.0217899893074338
1.0217899893074338,1.0217987886834368,1.0217899893074338
1.0217899893074338,1.0217987886834368,1.0217899893074338
1.0217899893074338,1.0217987886834368,1.0217899893074338
1.0217899893074338,1.0217987886834368,1.0217899893074338
1.0217899893074338,1.0217987886834368,1.0217899893074338
1.0217899893074338,1.0217987886834368,1.0217899893074338
1.0217899893074338,1.0217987886834368,1.0217899893074338
1.0224026782085343,1.0224087075752448,1.0224026782085343
1.0224026782085354,1.0224087075752462,1.0224026782085354
1.0224026782085354,1.0224087075752462,1.0224026782085354
1.0224026782085354,1.0224087075752462,1.0224026782085354
1.0224026782085354,1.0224087075752462,1.0224026782085354
1.0224026782085354,1.0224087075752462,1.0224026782085354
1.0224026782085354,1.0224087075752462,1.0224026782085354
1.0224026782085354,1.0224087075752462,1.0224026782085354
