feeder_1,feeder_2,feeder_3
1.0194995221712952,1.0196676265433608,1.0194995221712952
1.0181381857436238,1.0183543342459849,1.0181381857436238
1.0194415910833043,1.0197088583924792,1.0194415910833043
1.0196983683534824,1.0198959154544358,1.0196983683534824
1.01923368477271,1.0193525322972719,1.01923368477271
1.019359400205231,1.0195365094503364,1.019359400205231
1.0197418671950678,1.0199746013004898,1.0197418671950678
1.019333071938656,1.0195375763339098,1.019333071938656
1.0194708816869356,1.0196973428836653,1.0194708816869356
1.0190910995835964,1.019352962758428,1.0190910995835964
1.0192435946247491,1.0194958967578986,1.0192435946247491
1.0199935470526391,1.0202562767791035,1.0199935470526391
1.019468082860265,1.019701004316495,1.019468082860265
1.019468082860265,1.019701004316495,1.019468082860265
1.019468082860265,1.019701004316495,1.019468082860265
1.019468082860265,1.019701004316495,1.019468082860265
1.019468082860265,1.019701004316495,1.019468082860265
1.019468082860265,1.019701004316495,1.019468082860265
1.019468082860265,1.019701004316495,1.019468082860265
1.019468082860265,1.019701004316495,1.019468082860265
1.0197001710965201,1.0198826282271554,1.0197001710965201
1.0197001710965197,1.0198826282271551,1.0197001710965197
1.0197001710965197,1.0198826282271551,1.0197001710965197
1.0197001710965197,1.0198826282271551,1.0197001710965197
1.0197001710965197,1.0198826282271551,1.0197001710965197
1.0197001710965197,1.0198826282271551,1.0197001710965197
1.0197001710965197,1.0198826282271551,1.0197001710965197
1.0197001710965197,1.0198826282271551,1.0197001710965197
1.0197001710965197,1.0198826282271551,1.0197001710965197
1.0197001710965197,1.0198826282271551,1.0197001710965197
1.0197001710965197,1.0198826282271551,1.0197001710965197
1.0197001710965197,1.0198826282271551,1.0197001710965197
1.018863039858905,1.0189381712968857,1.018863039858905
1.0188630398589045,1.018938171296885,1.0188630398589045
1.0188630398589045,1.018938171296885,1.0188630398589045
1.0188630398589045,1.018938171296885,1.0188630398589045
1.0188630398589045,1.018938171296885,1.0188630398589045
1.0188630398589045,1.018938171296885,1.0188630398589045
1.0188630398589045,1.018938171296885,1.0188630398589045
1.0188630398589045,1.018938171296885,1.0188630398589045
1.0188630398589045,1.018938171296885,1.0188630398589045
1.0188630398589045,1.018938171296885,1.0188630398589045
1.0188630398589045,1.018938171296885,1.0188630398589045
1.0188630398589045,1.018938171296885,1.0188630398589045
1.0186010228232003,1.018888590310737,1.0186010228232003
1.0186010228232012,1.0188885903107379,1.0186010228232012
1.0186010228232012,1.0188885903107379,1.0186010228232012
1.0186010228232012,1.0188885903107379,1.0186010228232012
1.0186010228232012,1.0188885903107379,1.0186010228232012
1.0186010228232012,1.0188885903107379,1.0186010228232012
1.0186010228232012,1.0188885903107379,1.0186010228232012
1.0186010228232012,1.0188885903107379,1.0186010228232012
1.0186010228232012,1.0188885903107379,1.0186010228232012
1.0186010228232012,1.0188885903107379,1.0186010228232012
1.0186010228232012,1.0188885903107379,1.0186010228232012
1.0186010228232012,1.0188885903107379,1.0186010228232012
1.0181156933979205,1.0182242763172655,1.0181156933979205
1.0181156933979219,1.0182242763172669,1.0181156933979219
1.0181156933979219,1.0182242763172669,1.0181156933979219
1.0181156933979219,1.0182242763172669,1.0181156933979219
1.0181156933979219,1.0182242763172669,1.0181156933979219
1.0181156933979219,1.0182242763172669,1.0181156933979219
1.0181156933979219,1.0182242763172669,1.0181156933979219
1.0181156933979219,1.0182242763172669,1.0181156933979219
1.0181156933979219,1.0182242763172669,1.0181156933979219
1.0181156933979219,1.0182242763172669,1.0181156933979219
1.0181156933979219,1.0182242763172669,1.0181156933979219
1.0181156933979219,1.0182242763172669,1.0181156933979219
1.0167671914353447,1.0169242950840343,1.0167671914353447
1.0167671914353436,1.016924295084033,1.0167671914353436
1.0167671914353436,1.016924295084033,1.0167671914353436
1.0167671914353436,1.016924295084033,1.0167671914353436
1.0167671914353436,1.016924295084033,1.0167671914353436
1.0167671914353436,1.016924295084033,1.0167671914353436
1.0167671914353436,1.016924295084033,1.0167671914353436
1.0167671914353436,1.016924295084033,1.0167671914353436
1.0167671914353436,1.016924295084033,1.0167671914353436
1.0167671914353436,1.016924295084033,1.0167671914353436
1.0167671914353436,1.016924295084033,1.0167671914353436
1.0167671914353436,1.016924295084033,1.0167671914353436
1.017318919440957,1.0175460992840342,1.017318919440957
1.017318919440958,1.017546099284035,1.017318919440958
1.017318919440958,1.017546099284035,1.017318919440958
1.017318919440958,1.017546099284035,1.017318919440958
1.017318919440958,1.017546099284035,1.017318919440958
1.017318919440958,1.017546099284035,1.017318919440958
1.017318919440958,1.017546099284035,1.017318919440958
1.017318919440958,1.017546099284035,1.017318919440958
1.017318919440958,1.017546099284035,1.017318919440958
1.017318919440958,1.017546099284035,1.017318919440958
1.017318919440958,1.017546099284035,1.017318919440958
1.017318919440958,1.017546099284035,1.017318919440958
1.0176068222708512,1.01781618258313,1.0176068222708512
1.017606822270851,1.0178161825831298,1.017606822270851
1.017606822270851,1.0178161825831298,1.017606822270851
1.017606822270851,1.0178161825831298,1.017606822270851
1.017606822270851,1.0178161825831298,1.017606822270851
1.017606822270851,1.0178161825831298,1.017606822270851
1.017606822270851,1.0178161825831298,1.017606822270851
1.017606822270851,1.0178161825831298,1.017606822270851
1.017606822270851,1.0178161825831298,1.017606822270851
1.017606822270851,1.0178161825831298,1.017606822270851
1.017606822270851,1.0178161825831298,1.017606822270851
1.017606822270851,1.0178161825831298,1.017606822270851
1.0183795837038625,1.0185857011901767,1.0183795837038625
1.0183795837038623,1.0185857011901767,1.0183795837038623
1.0183795837038623,1.0185857011901767,1.0183795837038623
1.0183795837038623,1.0185857011901767,1.0183795837038623
1.0183795837038623,1.0185857011901767,1.0183795837038623
1.0183795837038623,1.0185857011901767,1.0183795837038623
1.0183795837038623,1.0185857011901767,1.0183795837038623
1.0183795837038623,1.0185857011901767,1.0183795837038623
1.0183795837038623,1.0185857011901767,1.0183795837038623
1.0183795837038623,1.0185857011901767,1.0183795837038623
1.0183795837038623,1.0185857011901767,1.0183795837038623
1.0183795837038623,1.0185857011901767,1.0183795837038623
1.0190675958087305,1.0193215133731934,1.0190675958087305
1.019067595808732,1.0193215133731948,1.019067595808732
1.019067595808732,1.0193215133731948,1.019067595808732
1.019067595808732,1.0193215133731948,1.019067595808732
1.019067595808732,1.0193215133731948,1.019067595808732
1.019067595808732,1.0193215133731948,1.019067595808732
1.019067595808732,1.0193215133731948,1.019067595808732
1.019067595808732,1.0193215133731948,1.019067595808732
1.019067595808732,1.0193215133731948,1.019067595808732
1.019067595808732,1.0193215133731948,1.019067595808732
1.019067595808732,1.0193215133731948,1.019067595808732
1.019067595808732,1.0193215133731948,1.019067595808732
1.0198232574966295,1.0200733601890717,1.0198232574966295
1.0198232574966248,1.020073360189067,1.0198232574966248
1.0198232574966248,1.020073360189067,1.0198232574966248
1.0198232574966248,1.020073360189067,1.0198232574966248
1.0198232574966248,1.020073360189067,1.0198232574966248
1.0198232574966248,1.020073360189067,1.0198232574966248
1.0198232574966248,1.020073360189067,1.0198232574966248
1.0198232574966248,1.020073360189067,1.0198232574966248
1.0198232574966248,1.020073360189067,1.0198232574966248
1.0198232574966248,1.020073360189067,1.0198232574966248
1.0198232574966248,1.020073360189067,1.0198232574966248
1.0198232574966248,1.020073360189067,1.0198232574966248
1.0205741857402566,1.020893643369373,1.0205741857402566
1.0205741857402575,1.0208936433693736,1.0205741857402575
1.0205741857402575,1.0208936433693736,1.0205741857402575
1.0205741857402575,1.0208936433693736,1.0205741857402575
1.0205741857402575,1.0208936433693736,1.0205741857402575
1.0205741857402575,1.0208936433693736,1.0205741857402575
1.0205741857402575,1.0208936433693736,1.0205741857402575
1.0205741857402575,1.0208936433693736,1.0205741857402575
1.0205741857402575,1.0208936433693736,1.0205741857402575
1.0205741857402575,1.0208936433693736,1.0205741857402575
1.0205741857402575,1.0208936433693736,1.0205741857402575
1.0205741857402575,1.0208936433693736,1.0205741857402575
1.0219375203644046,1.0221954004228462,1.0219375203644046
1.0219375203644046,1.0221954004228462,1.0219375203644046
1.0219375203644046,1.0221954004228462,1.0219375203644046
1.0219375203644046,1.0221954004228462,1.0219375203644046
1.0219375203644046,1.0221954004228462,1.0219375203644046
1.0219375203644046,1.0221954004228462,1.0219375203644046
1.0219375203644046,1.0221954004228462,1.0219375203644046
1.0219375203644046,1.0221954004228462,1.0219375203644046
1.0219375203644046,1.0221954004228462,1.0219375203644046
1.0219375203644046,1.0221954004228462,1.0219375203644046
1.0219375203644046,1.0221954004228462,1.0219375203644046
1.0219375203644046,1.0221954004228462,1.0219375203644046
1.0223513583232837,1.02251333718457,1.0223513583232837
1.0223513583232837,1.02251333718457,1.0223513583232837
1.0223513583232837,1.02251333718457,1.0223513583232837
1.0223513583232837,1.02251333718457,1.0223513583232837
1.0223513583232837,1.02251333718457,1.0223513583232837
1.0223513583232837,1.02251333718457,1.0223513583232837
1.0223513583232837,1.02251333718457,1.0223513583232837
1.0223513583232837,1.02251333718457,1.0223513583232837
1.0223513583232837,1.02251333718457,1.0223513583232837
1.0223513583232837,1.02251333718457,1.0223513583232837
1.0223513583232837,1.02251333718457,1.0223513583232837
1.0223513583232837,1.02251333718457,1.0223513583232837
1.0220988844598267,1.0223450613139373,1.0220988844598267
1.0220988844598267,1.0223450613139373,1.0220988844598267
1.0220988844598267,1.0223450613139373,1.0220988844598267
1.0220988844598267,1.0223450613139373,1.0220988844598267
1.0220988844598267,1.0223450613139373,1.0220988844598267
1.0220988844598267,1.0223450613139373,1.0220988844598267
1.0220988844598267,1.0223450613139373,1.0220988844598267
1.0220988844598267,1.0223450613139373,1.0220988844598267
1.0220988844598267,1.0223450613139373,1.0220988844598267
1.0220988844598267,1.0223450613139373,1.0220988844598267
1.0220988844598267,1.0223450613139373,1.0220988844598267
1.0220988844598267,1.0223450613139373,1.0220988844598267
1.0222113609889294,1.0224978060106178,1.0222113609889294
1.0222113609889294,1.0224978060106178,1.0222113609889294
1.0222113609889294,1.0224978060106178,1.0222113609889294
1.0222113609889294,1.0224978060106178,1.0222113609889294
1.0222113609889294,1.0224978060106178,1.0222113609889294
1.0222113609889294,1.0224978060106178,1.0222113609889294
1.0222113609889294,1.0224978060106178,1.0222113609889294
1.0222113609889294,1.0224978060106178,1.0222113609889294
1.0222113609889294,1.0224978060106178,1.0222113609889294
1.0222113609889294,1.0224978060106178,1.0222113609889294
1.0222113609889294,1.0224978060106178,1.0222113609889294
1.0222113609889294,1.0224978060106178,1.0222113609889294
1.0219652450273657,1.0221976907557906,1.0219652450273657
1.0219652450273657,1.0221976907557906,1.0219652450273657
1.0219652450273657,1.0221976907557906,1.0219652450273657
1.0219652450273657,1.0221976907557906,1.0219652450273657
1.0219652450273657,1.0221976907557906,1.0219652450273657
1.0219652450273657,1.0221976907557906,1.0219652450273657
1.0219652450273657,1.0221976907557906,1.0219652450273657
1.0219652450273657,1.0221976907557906,1.0219652450273657
1.0219652450273657,1.0221976907557906,1.0219652450273657
1.0219652450273657,1.0221976907557906,1.0219652450273657
1.0219652450273657,1.0221976907557906,1.0219652450273657
1.0219652450273657,1.0221976907557906,1.0219652450273657
1.0215136442710915,1.0217446443624452,1.0215136442710915
1.0215136442710915,1.0217446443624452,1.0215136442710915
1.0215136442710915,1.0217446443624452,1.0215136442710915
1.0215136442710915,1.0217446443624452,1.0215136442710915
1.0215136442710915,1.0217446443624452,1.0215136442710915
1.0215136442710915,1.0217446443624452,1.0215136442710915
1.0215136442710915,1.0217446443624452,1.0215136442710915
1.0215136442710915,1.0217446443624452,1.0215136442710915
1.0215136442710915,1.0217446443624452,1.0215136442710915
1.0215136442710915,1.0217446443624452,1.0215136442710915
1.0215136442710915,1.0217446443624452,1.0215136442710915
1.0215136442710915,1.0217446443624452,1.0215136442710915
1.020909134086986,1.0210710683113786,1.020909134086986
1.020909134086986,1.0210710683113786,1.020909134086986
1.020909134086986,1.0210710683113786,1.020909134086986
1.020909134086986,1.0210710683113786,1.020909134086986
1.020909134086986,1.0210710683113786,1.020909134086986
1.020909134086986,1.0210710683113786,1.020909134086986
1.020909134086986,1.0210710683113786,1.020909134086986
1.020909134086986,1.0210710683113786,1.020909134086986
1.020909134086986,1.0210710683113786,1.020909134086986
1.020909134086986,1.0210710683113786,1.020909134086986
1.020909134086986,1.0210710683113786,1.020909134086986
1.020909134086986,1.0210710683113786,1.020909134086986
1.0204416447008475,1.0206666238366577,1.0204416447008475
1.0204416447008475,1.0206666238366577,1.0204416447008475
1.0204416447008475,1.0206666238366577,1.0204416447008475
1.0204416447008475,1.0206666238366577,1.0204416447008475
1.0204416447008475,1.0206666238366577,1.0204416447008475
1.0204416447008475,1.0206666238366577,1.0204416447008475
1.0204416447008475,1.0206666238366577,1.0204416447008475
1.0204416447008475,1.0206666238366577,1.0204416447008475
1.0204416447008475,1.0206666238366577,1.0204416447008475
1.0204416447008475,1.0206666238366577,1.0204416447008475
1.0204416447008475,1.0206666238366577,1.0204416447008475
1.0204416447008475,1.0206666238366577,1.0204416447008475
1.0193969205492746,1.0195890511928296,1.0193969205492746
1.0193969205492746,1.0195890511928296,1.0193969205492746
1.0193969205492746,1.0195890511928296,1.0193969205492746
1.0193969205492746,1.0195890511928296,1.0193969205492746
1.0193969205492746,1.0195890511928296,1.0193969205492746
1.0193969205492746,1.0195890511928296,1.0193969205492746
1.0193969205492746,1.0195890511928296,1.0193969205492746
1.0193969205492746,1.0195890511928296,1.0193969205492746
1.0193969205492746,1.0195890511928296,1.0193969205492746
1.0193969205492746,1.0195890511928296,1.0193969205492746
1.0193969205492746,1.0195890511928296,1.0193969205492746
1.0193969205492746,1.0195890511928296,1.0193969205492746
1.0198772997405958,1.0200379210953812,1.0198772997405958
1.0198772997405958,1.0200379210953812,1.0198772997405958
1.0198772997405958,1.0200379210953812,1.0198772997405958
1.0198772997405958,1.0200379210953812,1.0198772997405958
1.0198772997405958,1.0200379210953812,1.0198772997405958
1.0198772997405958,1.0200379210953812,1.0198772997405958
1.0198772997405958,1.0200379210953812,1.0198772997405958
1.0198772997405958,1.0200379210953812,1.0198772997405958
1.0198772997405958,1.0200379210953812,1.0198772997405958
1.0198772997405958,1.0200379210953812,1.0198772997405958
1.0198772997405958,1.0200379210953812,1.0198772997405958
1.0198772997405958,1.0200379210953812,1.0198772997405958
1.0203590484629288,1.0206153945744771,1.0203590484629288
1.0203590484629288,1.0206153945744771,1.0203590484629288
1.0203590484629288,1.0206153945744771,1.0203590484629288
1.0203590484629288,1.0206153945744771,1.0203590484629288
1.0203590484629288,1.0206153945744771,1.0203590484629288
1.0203590484629288,1.0206153945744771,1.0203590484629288
1.0203590484629288,1.0206153945744771,1.0203590484629288
1.0203590484629288,1.0206153945744771,1.0203590484629288
1.0203590484629288,1.0206153945744771,1.0203590484629288
1.0203590484629288,1.0206153945744771,1.0203590484629288
1.0203590484629288,1.0206153945744771,1.0203590484629288
