feeder_1,feeder_2,feeder_3
1.0194731390368066,1.0195706786248784,1.0194731390368066
1.0198972990288147,1.0200235160813333,1.0198972990288147
1.0196797618413314,1.0198633673230801,1.0196797618413314
1.0199021981742113,1.0200851397033532,1.0199021981742113
1.0197789369326788,1.0199748750970907,1.0197789369326788
1.0198276406720481,1.0199874579948816,1.0198276406720481
1.0199779541313347,1.0201663574026714,1.0199779541313347
1.019744805874504,1.0199022733360423,1.019744805874504
1.020107009469576,1.0202711111966285,1.020107009469576
1.0201396217236098,1.0203315384327558,1.0201396217236098
1.019752962560759,1.0199759578380587,1.019752962560759
1.0202857974153605,1.0203913525937218,1.0202857974153605
1.0196712620479262,1.0198318189987416,1.0196712620479262
1.0196712620479262,1.0198318189987416,1.0196712620479262
1.0196712620479262,1.0198318189987416,1.0196712620479262
1.0196712620479262,1.0198318189987416,1.0196712620479262
1.0196712620479262,1.0198318189987416,1.0196712620479262
1.0201418163193003,1.0203721745954324,1.0201418163193003
1.0201418163192963,1.0203721745954284,1.0201418163192963
1.0201418163192963,1.0203721745954284,1.0201418163192963
1.0201418163192963,1.0203721745954284,1.0201418163192963
1.0201418163192963,1.0203721745954284,1.0201418163192963
1.0201418163192963,1.0203721745954284,1.0201418163192963
1.0201418163192963,1.0203721745954284,1.0201418163192963
1.0201418163192963,1.0203721745954284,1.0201418163192963
1.0201418163192963,1.0203721745954284,1.0201418163192963
1.0201418163192963,1.0203721745954284,1.0201418163192963
1.0201418163192963,1.0203721745954284,1.0201418163192963
1.0201418163192963,1.0203721745954284,1.0201418163192963
1.0211998344904656,1.0213690325961893,1.0211998344904656
1.0211998344904656,1.0213690325961893,1.0211998344904656
1.0211998344904656,1.0213690325961893,1.0211998344904656
1.0211998344904656,1.0213690325961893,1.0211998344904656
1.0211998344904656,1.0213690325961893,1.0211998344904656
1.0211998344904656,1.0213690325961893,1.0211998344904656
1.0211998344904656,1.0213690325961893,1.0211998344904656
1.0211998344904656,1.0213690325961893,1.0211998344904656
1.0211998344904656,1.0213690325961893,1.0211998344904656
1.0211998344904656,1.0213690325961893,1.0211998344904656
1.0211998344904656,1.0213690325961893,1.0211998344904656
1.0211998344904656,1.0213690325961893,1.0211998344904656
1.0214732608217627,1.0215465608559933,1.0214732608217627
1.0214732608217627,1.0215465608559933,1.0214732608217627
1.0214732608217627,1.0215465608559933,1.0214732608217627
1.0214732608217627,1.0215465608559933,1.0214732608217627
1.0214732608217627,1.0215465608559933,1.0214732608217627
1.0214732608217627,1.0215465608559933,1.0214732608217627
1.0214732608217627,1.0215465608559933,1.0214732608217627
1.0214732608217627,1.0215465608559933,1.0214732608217627
1.0214732608217627,1.0215465608559933,1.0214732608217627
1.0214732608217627,1.0215465608559933,1.0214732608217627
1.0214732608217627,1.0215465608559933,1.0214732608217627
1.0214732608217627,1.0215465608559933,1.0214732608217627
1.0211691158455052,1.0213267690524273,1.0211691158455052
1.0211691158455052,1.0213267690524273,1.0211691158455052
1.0211691158455052,1.0213267690524273,1.0211691158455052
1.0211691158455052,1.0213267690524273,1.0211691158455052
1.0211691158455052,1.0213267690524273,1.0211691158455052
1.0211691158455052,1.0213267690524273,1.0211691158455052
1.0211691158455052,1.0213267690524273,1.0211691158455052
1.0211691158455052,1.0213267690524273,1.0211691158455052
1.0211691158455052,1.0213267690524273,1.0211691158455052
1.0211691158455052,1.0213267690524273,1.0211691158455052
1.0211691158455052,1.0213267690524273,1.0211691158455052
1.0211691158455052,1.0213267690524273,1.0211691158455052
1.0212680585459042,1.0214660849230977,1.0212680585459042
1.0212680585459042,1.0214660849230977,1.0212680585459042
1.0212680585459042,1.0214660849230977,1.0212680585459042
1.0212680585459042,1.0214660849230977,1.0212680585459042
1.0212680585459042,1.0214660849230977,1.0212680585459042
1.0212680585459042,1.0214660849230977,1.0212680585459042
1.0212680585459042,1.0214660849230977,1.0212680585459042
1.0212680585459042,1.0214660849230977,1.0212680585459042
1.0212680585459042,1.0214660849230977,1.0212680585459042
1.0212680585459042,1.0214660849230977,1.0212680585459042
1.0212680585459042,1.0214660849230977,1.0212680585459042
1.0212680585459042,1.0214660849230977,1.0212680585459042
1.0210393089378498,1.0211831463995558,1.0210393089378498
1.0210393089378498,1.0211831463995558,1.0210393089378498
1.0210393089378498,1.0211831463995558,1.0210393089378498
1.0210393089378498,1.0211831463995558,1.0210393089378498
1.0210393089378498,1.0211831463995558,1.0210393089378498
1.0210393089378498,1.0211831463995558,1.0210393089378498
1.0210393089378498,1.0211831463995558,1.0210393089378498
1.0210393089378498,1.0211831463995558,1.0210393089378498
1.0210393089378498,1.0211831463995558,1.0210393089378498
1.0210393089378498,1.0211831463995558,1.0210393089378498
1.0210393089378498,1.0211831463995558,1.0210393089378498
1.0210393089378498,1.0211831463995558,1.0210393089378498
1.020662319825145,1.020804550943454,1.020662319825145
1.020662319825145,1.020804550943454,1.020662319825145
1.020662319825145,1.020804550943454,1.020662319825145
1.020662319825145,1.020804550943454,1.020662319825145
1.020662319825145,1.020804550943454,1.020662319825145
1.020662319825145,1.020804550943454,1.020662319825145
1.020662319825145,1.020804550943454,1.020662319825145
1.020662319825145,1.020804550943454,1.020662319825145
1.020662319825145,1.020804550943454,1.020662319825145
1.020662319825145,1.020804550943454,1.020662319825145
1.020662319825145,1.020804550943454,1.020662319825145
1.020662319825145,1.020804550943454,1.020662319825145
1.0202178535892459,1.0203051789837536,1.0202178535892459
1.0202178535892459,1.0203051789837536,1.0202178535892459
1.0202178535892459,1.0203051789837536,1.0202178535892459
1.0202178535892459,1.0203051789837536,1.0202178535892459
1.0202178535892459,1.0203051789837536,1.0202178535892459
1.0202178535892459,1.0203051789837536,1.0202178535892459
1.0202178535892459,1.0203051789837536,1.0202178535892459
1.0202178535892459,1.0203051789837536,1.0202178535892459
1.0202178535892459,1.0203051789837536,1.0202178535892459
1.0202178535892459,1.0203051789837536,1.0202178535892459
1.0202178535892459,1.0203051789837536,1.0202178535892459
1.0202178535892459,1.0203051789837536,1.0202178535892459
1.0198454381071516,1.020005884496372,1.0198454381071516
1.0198454381071516,1.020005884496372,1.0198454381071516
1.0198454381071516,1.020005884496372,1.0198454381071516
1.0198454381071516,1.020005884496372,1.0198454381071516
1.0198454381071516,1.020005884496372,1.0198454381071516
1.0198454381071516,1.020005884496372,1.0198454381071516
