feeder_1,feeder_2,feeder_3
1.0207222240642977,1.0208535188739505,1.0207222240642977
1.0211542624874668,1.0213785456749767,1.0211542624874668
1.0208956692108475,1.0211273940141548,1.0208956692108475
1.0208560180182955,1.0211239615557257,1.0208560180182955
1.0213033768227955,1.0214827697802222,1.0213033768227955
1.021479519440129,1.0215974818933897,1.021479519440129
1.020997849622393,1.0212131768839645,1.020997849622393
1.021256037772795,1.021438009932675,1.021256037772795
1.0211946979092628,1.0215372104020455,1.0211946979092628
1.0211774212333078,1.0213555238250882,1.0211774212333078
1.0217033067534687,1.0219373709822261,1.0217033067534687
1.0211658382981255,1.0212551622892663,1.0211658382981255
1.0208951265105883,1.0210862585823897,1.0208951265105883
1.0208951265105883,1.0210862585823897,1.0208951265105883
1.0214948590094057,1.0216829290121352,1.0214948590094057
1.0214948590094057,1.0216829290121352,1.0214948590094057
1.0214948590094057,1.0216829290121352,1.0214948590094057
1.0214948590094057,1.0216829290121352,1.0214948590094057
1.0214948590094057,1.0216829290121352,1.0214948590094057
1.0214948590094057,1.0216829290121352,1.0214948590094057
1.0214948590094057,1.0216829290121352,1.0214948590094057
1.0214948590094057,1.0216829290121352,1.0214948590094057
1.0214948590094057,1.0216829290121352,1.0214948590094057
1.0214948590094057,1.0216829290121352,1.0214948590094057
1.0214948590094057,1.0216829290121352,1.0214948590094057
1.0214948590094057,1.0216829290121352,1.0214948590094057
1.0219840422604394,1.0222198091122334,1.0219840422604394
1.0219840422604403,1.022219809112234,1.0219840422604403
1.0219840422604403,1.022219809112234,1.0219840422604403
1.0219840422604403,1.022219809112234,1.0219840422604403
1.0219840422604403,1.022219809112234,1.0219840422604403
1.0219840422604403,1.022219809112234,1.0219840422604403
1.0219840422604403,1.022219809112234,1.0219840422604403
1.0219840422604403,1.022219809112234,1.0219840422604403
1.0219840422604403,1.022219809112234,1.0219840422604403
1.0219840422604403,1.022219809112234,1.0219840422604403
1.0219840422604403,1.022219809112234,1.0219840422604403
1.0219840422604403,1.022219809112234,1.0219840422604403
1.0224298953517839,1.0226621475411402,1.0224298953517839
1.0224298953517847,1.0226621475411413,1.0224298953517847
1.0224298953517847,1.0226621475411413,1.0224298953517847
1.0224298953517847,1.0226621475411413,1.0224298953517847
1.0224298953517847,1.0226621475411413,1.0224298953517847
1.0224298953517847,1.0226621475411413,1.0224298953517847
1.0224298953517847,1.0226621475411413,1.0224298953517847
1.0224298953517847,1.0226621475411413,1.0224298953517847
1.0224298953517847,1.0226621475411413,1.0224298953517847
1.0224298953517847,1.0226621475411413,1.0224298953517847
1.0224298953517847,1.0226621475411413,1.0224298953517847
1.0224298953517847,1.0226621475411413,1.0224298953517847
1.02284106546072,1.0231425651348198,1.02284106546072
1.0228410654607223,1.0231425651348218,1.0228410654607223
1.0228410654607223,1.0231425651348218,1.0228410654607223
1.0228410654607223,1.0231425651348218,1.0228410654607223
1.0228410654607223,1.0231425651348218,1.0228410654607223
1.0228410654607223,1.0231425651348218,1.0228410654607223
1.0228410654607223,1.0231425651348218,1.0228410654607223
1.0228410654607223,1.0231425651348218,1.0228410654607223
1.0228410654607223,1.0231425651348218,1.0228410654607223
1.0228410654607223,1.0231425651348218,1.0228410654607223
1.0228410654607223,1.0231425651348218,1.0228410654607223
1.0228410654607223,1.0231425651348218,1.0228410654607223
1.0238277748961924,1.0240683530506087,1.0238277748961924
1.0238277748961924,1.0240683530506087,1.0238277748961924
1.0238277748961924,1.0240683530506087,1.0238277748961924
1.0238277748961924,1.0240683530506087,1.0238277748961924
1.0238277748961924,1.0240683530506087,1.0238277748961924
1.0238277748961924,1.0240683530506087,1.0238277748961924
1.0238277748961924,1.0240683530506087,1.0238277748961924
1.0238277748961924,1.0240683530506087,1.0238277748961924
1.0238277748961924,1.0240683530506087,1.0238277748961924
1.0238277748961924,1.0240683530506087,1.0238277748961924
1.0238277748961924,1.0240683530506087,1.0238277748961924
1.0238277748961924,1.0240683530506087,1.0238277748961924
1.0240709469028075,1.0242162293925878,1.0240709469028075
1.0240709469028075,1.0242162293925878,1.0240709469028075
1.0240709469028075,1.0242162293925878,1.0240709469028075
1.0240709469028075,1.0242162293925878,1.0240709469028075
1.0240709469028075,1.0242162293925878,1.0240709469028075
1.0240709469028075,1.0242162293925878,1.0240709469028075
1.0240709469028075,1.0242162293925878,1.0240709469028075
1.0240709469028075,1.0242162293925878,1.0240709469028075
1.0240709469028075,1.0242162293925878,1.0240709469028075
1.0240709469028075,1.0242162293925878,1.0240709469028075
1.0240709469028075,1.0242162293925878,1.0240709469028075
1.0240709469028075,1.0242162293925878,1.0240709469028075
1.0237593459356082,1.0239884636714218,1.0237593459356082
1.0237593459356082,1.0239884636714218,1.0237593459356082
1.0237593459356082,1.0239884636714218,1.0237593459356082
1.0237593459356082,1.0239884636714218,1.0237593459356082
1.0237593459356082,1.0239884636714218,1.0237593459356082
1.0237593459356082,1.0239884636714218,1.0237593459356082
1.0237593459356082,1.0239884636714218,1.0237593459356082
1.0237593459356082,1.0239884636714218,1.0237593459356082
1.0237593459356082,1.0239884636714218,1.0237593459356082
1.0237593459356082,1.0239884636714218,1.0237593459356082
1.0237593459356082,1.0239884636714218,1.0237593459356082
1.0237593459356082,1.0239884636714218,1.0237593459356082
1.0238555193372332,1.0241247266091165,1.0238555193372332
1.0238555193372332,1.0241247266091165,1.0238555193372332
1.0238555193372332,1.0241247266091165,1.0238555193372332
1.0238555193372332,1.0241247266091165,1.0238555193372332
1.0238555193372332,1.0241247266091165,1.0238555193372332
1.0238555193372332,1.0241247266091165,1.0238555193372332
1.0238555193372332,1.0241247266091165,1.0238555193372332
1.0238555193372332,1.0241247266091165,1.0238555193372332
1.0238555193372332,1.0241247266091165,1.0238555193372332
1.0238555193372332,1.0241247266091165,1.0238555193372332
1.0238555193372332,1.0241247266091165,1.0238555193372332
1.0238555193372332,1.0241247266091165,1.0238555193372332
1.02363234412086,1.023847759695643,1.02363234412086
1.02363234412086,1.023847759695643,1.02363234412086
1.02363234412086,1.023847759695643,1.02363234412086
1.02363234412086,1.023847759695643,1.02363234412086
1.02363234412086,1.023847759695643,1.02363234412086
1.02363234412086,1.023847759695643,1.02363234412086
1.02363234412086,1.023847759695643,1.02363234412086
1.02363234412086,1.023847759695643,1.02363234412086
1.02363234412086,1.023847759695643,1.02363234412086
1.02363234412086,1.023847759695643,1.02363234412086
1.02363234412086,1.023847759695643,1.02363234412086
1.02363234412086,1.023847759695643,1.02363234412086
1.0232741585675644,1.0234880418696863,1.0232741585675644
1.0232741585675644,1.0234880418696863,1.0232741585675644
1.0232741585675644,1.0234880418696863,1.0232741585675644
