feeder_1,feeder_2,feeder_3
1.0195775127854867,1.019602743459101,1.0195775127854867
1.0192860558310066,1.0193156068682607,1.0192860558310066
1.0198849639649734,1.0198705585699779,1.0198849639649734
1.019665560428,1.019738900552021,1.019665560428
1.019748289516576,1.0196646162711327,1.019748289516576
1.0199791423775966,1.0198932745139495,1.0199791423775966
1.0198584638719368,1.0198218573432576,1.0198584638719368
1.0201475476713413,1.020129337707181,1.0201475476713413
1.0198487294545842,1.0197749373879665,1.0198487294545842
1.0201266833179732,1.0200536499104063,1.0201266833179732
1.0199778740129275,1.0199974881274818,1.0199778740129275
1.0198594204442206,1.0198472474693168,1.0198594204442206
1.0199350880742415,1.0199443643632762,1.0199350880742415
1.0199350880742415,1.0199443643632762,1.0199350880742415
1.0199350880742415,1.0199443643632762,1.0199350880742415
1.0199350880742415,1.0199443643632762,1.0199350880742415
1.0199350880742415,1.0199443643632762,1.0199350880742415
1.0199350880742415,1.0199443643632762,1.0199350880742415
1.0199350880742415,1.0199443643632762,1.0199350880742415
1.0199350880742415,1.0199443643632762,1.0199350880742415
1.0199350880742415,1.0199443643632762,1.0199350880742415
1.0199350880742415,1.0199443643632762,1.0199350880742415
1.0199350880742415,1.0199443643632762,1.0199350880742415
1.020391235817234,1.0204704764475134,1.020391235817234
1.0203912358172313,1.0204704764475105,1.0203912358172313
1.0203912358172313,1.0204704764475105,1.0203912358172313
1.0203912358172313,1.0204704764475105,1.0203912358172313
1.0203912358172313,1.0204704764475105,1.0203912358172313
1.0203912358172313,1.0204704764475105,1.0203912358172313
1.0203912358172313,1.0204704764475105,1.0203912358172313
1.0203912358172313,1.0204704764475105,1.0203912358172313
1.0203912358172313,1.0204704764475105,1.0203912358172313
1.0203912358172313,1.0204704764475105,1.0203912358172313
1.0203912358172313,1.0204704764475105,1.0203912358172313
1.0203912358172313,1.0204704764475105,1.0203912358172313
1.0214332083135504,1.0214517020565645,1.0214332083135504
1.0214332083135504,1.0214517020565645,1.0214332083135504
1.0214332083135504,1.0214517020565645,1.0214332083135504
1.0214332083135504,1.0214517020565645,1.0214332083135504
1.0214332083135504,1.0214517020565645,1.0214332083135504
1.0214332083135504,1.0214517020565645,1.0214332083135504
1.0214332083135504,1.0214517020565645,1.0214332083135504
1.0214332083135504,1.0214517020565645,1.0214332083135504
1.0214332083135504,1.0214517020565645,1.0214332083135504
1.0214332083135504,1.0214517020565645,1.0214332083135504
1.0214332083135504,1.0214517020565645,1.0214332083135504
1.0214332083135504,1.0214517020565645,1.0214332083135504
1.021699229630303,1.0216219667428061,1.021699229630303
1.021699229630303,1.0216219667428061,1.021699229630303
1.021699229630303,1.0216219667428061,1.021699229630303
1.021699229630303,1.0216219667428061,1.021699229630303
1.021699229630303,1.0216219667428061,1.021699229630303
1.021699229630303,1.0216219667428061,1.021699229630303
1.021699229630303,1.0216219667428061,1.021699229630303
1.021699229630303,1.0216219667428061,1.021699229630303
1.021699229630303,1.0216219667428061,1.021699229630303
1.021699229630303,1.0216219667428061,1.021699229630303
1.021699229630303,1.0216219667428061,1.021699229630303
1.021699229630303,1.0216219667428061,1.021699229630303
1.021392877326474,1.0213998490163714,1.021392877326474
1.021392877326474,1.0213998490163714,1.021392877326474
1.021392877326474,1.0213998490163714,1.021392877326474
1.021392877326474,1.0213998490163714,1.021392877326474
1.021392877326474,1.0213998490163714,1.021392877326474
1.021392877326474,1.0213998490163714,1.021392877326474
1.021392877326474,1.0213998490163714,1.021392877326474
1.021392877326474,1.0213998490163714,1.021392877326474
1.021392877326474,1.0213998490163714,1.021392877326474
1.021392877326474,1.0213998490163714,1.021392877326474
1.021392877326474,1.0213998490163714,1.021392877326474
1.021392877326474,1.0213998490163714,1.021392877326474
1.0214911397193156,1.021538499899426,1.0214911397193156
1.0214911397193156,1.021538499899426,1.0214911397193156
1.0214911397193156,1.021538499899426,1.0214911397193156
1.0214911397193156,1.021538499899426,1.0214911397193156
1.0214911397193156,1.021538499899426,1.0214911397193156
1.0214911397193156,1.021538499899426,1.0214911397193156
1.0214911397193156,1.021538499899426,1.0214911397193156
1.0214911397193156,1.021538499899426,1.0214911397193156
1.0214911397193156,1.021538499899426,1.0214911397193156
1.0214911397193156,1.021538499899426,1.0214911397193156
1.0214911397193156,1.021538499899426,1.0214911397193156
1.0214911397193156,1.021538499899426,1.0214911397193156
1.0212633105998692,1.0212564239078497,1.0212633105998692
1.0212633105998692,1.0212564239078497,1.0212633105998692
1.0212633105998692,1.0212564239078497,1.0212633105998692
1.0212633105998692,1.0212564239078497,1.0212633105998692
1.0212633105998692,1.0212564239078497,1.0212633105998692
1.0212633105998692,1.0212564239078497,1.0212633105998692
1.0212633105998692,1.0212564239078497,1.0212633105998692
1.0212633105998692,1.0212564239078497,1.0212633105998692
1.0212633105998692,1.0212564239078497,1.0212633105998692
1.0212633105998692,1.0212564239078497,1.0212633105998692
1.0212633105998692,1.0212564239078497,1.0212633105998692
1.0212633105998692,1.0212564239078497,1.0212633105998692
1.0208903227175943,1.0208816949484922,1.0208903227175943
1.0208903227175943,1.0208816949484922,1.0208903227175943
1.0208903227175943,1.0208816949484922,1.0208903227175943
1.0208903227175943,1.0208816949484922,1.0208903227175943
1.0208903227175943,1.0208816949484922,1.0208903227175943
1.0208903227175943,1.0208816949484922,1.0208903227175943
1.0208903227175943,1.0208816949484922,1.0208903227175943
