feeder_1,feeder_2,feeder_3
1.0112405119169159,1.0113243112023829,1.0112405119169159
1.0109469918530036,1.0112019676164616,1.0109469918530036
1.0114001097313399,1.0115978112842983,1.0114001097313399
1.0104238571794824,1.010514747579046,1.0104238571794824
1.0106943252082492,1.01088040388339,1.0106943252082492
1.0103452207424606,1.0104456139367803,1.0103452207424606
1.0103281878430521,1.0105604912749298,1.0103281878430521
1.0112069342628356,1.011424537618304,1.0112069342628356
1.0104835258309428,1.0107117266736527,1.0104835258309428
1.0102048109551849,1.0101716276997816,1.0102048109551849
1.010222177282923,1.0103635079995088,1.010222177282923
1.0099998316852965,1.0102100835319123,1.0099998316852965
1.0102869890135786,1.0103149265594498,1.0102869890135786
1.0102869890135786,1.0103149265594498,1.0102869890135786
1.0102869890135786,1.0103149265594498,1.0102869890135786
1.0102869890135786,1.0103149265594498,1.0102869890135786
1.0102869890135786,1.0103149265594498,1.0102869890135786
1.0102869890135786,1.0103149265594498,1.0102869890135786
1.0102869890135786,1.0103149265594498,1.0102869890135786
1.0102869890135786,1.0103149265594498,1.0102869890135786
1.0102869890135786,1.0103149265594498,1.0102869890135786
1.0098182566397689,1.010051062950276,1.0098182566397689
1.0098182566397704,1.0100510629502775,1.0098182566397704
1.0098182566397704,1.0100510629502775,1.0098182566397704
1.0098182566397704,1.0100510629502775,1.0098182566397704
1.0098182566397704,1.0100510629502775,1.0098182566397704
1.0098182566397704,1.0100510629502775,1.0098182566397704
1.0098182566397704,1.0100510629502775,1.0098182566397704
1.0098182566397704,1.0100510629502775,1.0098182566397704
1.0098182566397704,1.0100510629502775,1.0098182566397704
1.0098182566397704,1.0100510629502775,1.0098182566397704
1.0098182566397704,1.0100510629502775,1.0098182566397704
1.0098182566397704,1.0100510629502775,1.0098182566397704
1.0089128992502978,1.0089670010930532,1.0089128992502978
1.0089128992502976,1.0089670010930527,1.0089128992502976
1.0089128992502976,1.0089670010930527,1.0089128992502976
1.0089128992502976,1.0089670010930527,1.0089128992502976
1.0089128992502976,1.0089670010930527,1.0089128992502976
1.0089128992502976,1.0089670010930527,1.0089128992502976
1.0089128992502976,1.0089670010930527,1.0089128992502976
1.0089128992502976,1.0089670010930527,1.0089128992502976
