feeder_1,feeder_2,feeder_3
1.0185889528230323,1.0186085263620885,1.0185889528230323
1.0188817729040944,1.0189399549771607,1.0188817729040944
1.0184404468186026,1.018408202124024,1.0184404468186026
1.0187070426460239,1.018691510461813,1.0187070426460239
1.018357428166486,1.018362292905113,1.018357428166486
1.018381393638614,1.0182977812282534,1.018381393638614
1.0182618675497104,1.018312303182593,1.0182618675497104
1.0181645576228557,1.018112294353271,1.0181645576228557
1.0183281381609415,1.018250037619569,1.0183281381609415
1.018326454459669,1.018310385993995,1.018326454459669
1.0184812135529882,1.0183140362147394,1.0184812135529882
1.0184766017086395,1.0184834496394672,1.0184766017086395
1.0188153623241967,1.0187965998534827,1.0188153623241967
1.0188153623241967,1.0187965998534827,1.0188153623241967
1.0188153623241967,1.0187965998534827,1.0188153623241967
1.018490227996564,1.0183359344740988,1.018490227996564
1.018490227996564,1.0183359344740988,1.018490227996564
1.018490227996564,1.0183359344740988,1.018490227996564
1.018490227996564,1.0183359344740988,1.018490227996564
1.018490227996564,1.0183359344740988,1.018490227996564
1.018490227996564,1.0183359344740988,1.018490227996564
1.018490227996564,1.0183359344740988,1.018490227996564
1.018490227996564,1.0183359344740988,1.018490227996564
1.018490227996564,1.0183359344740988,1.018490227996564
1.018490227996564,1.0183359344740988,1.018490227996564
1.018490227996564,1.0183359344740988,1.018490227996564
1.018490227996564,1.0183359344740988,1.018490227996564
1.0181669370347446,1.018138339514178,1.0181669370347446
1.0181669370347446,1.018138339514178,1.0181669370347446
1.0181669370347446,1.018138339514178,1.0181669370347446
1.0181669370347446,1.018138339514178,1.0181669370347446
1.0181669370347446,1.018138339514178,1.0181669370347446
1.0181669370347446,1.018138339514178,1.0181669370347446
1.0181669370347446,1.018138339514178,1.0181669370347446
1.0181669370347446,1.018138339514178,1.0181669370347446
1.0181669370347446,1.018138339514178,1.0181669370347446
1.0181669370347446,1.018138339514178,1.0181669370347446
1.0181669370347446,1.018138339514178,1.0181669370347446
1.0181669370347446,1.018138339514178,1.0181669370347446
1.0179021822151548,1.0179180362765166,1.0179021822151548
1.0179021822151548,1.0179180362765166,1.0179021822151548
1.0179021822151548,1.0179180362765166,1.0179021822151548
1.0179021822151548,1.0179180362765166,1.0179021822151548
1.0179021822151548,1.0179180362765166,1.0179021822151548
1.0179021822151548,1.0179180362765166,1.0179021822151548
1.0179021822151548,1.0179180362765166,1.0179021822151548
1.0179021822151548,1.0179180362765166,1.0179021822151548
1.0179021822151548,1.0179180362765166,1.0179021822151548
1.0179021822151548,1.0179180362765166,1.0179021822151548
1.0179021822151548,1.0179180362765166,1.0179021822151548
1.0179021822151548,1.0179180362765166,1.0179021822151548
1.017434204408449,1.0174753623492077,1.017434204408449
1.0174342044084483,1.0174753623492072,1.0174342044084483
1.0174342044084483,1.0174753623492072,1.0174342044084483
1.0174342044084483,1.0174753623492072,1.0174342044084483
1.0174342044084483,1.0174753623492072,1.0174342044084483
1.0174342044084483,1.0174753623492072,1.0174342044084483
1.0174342044084483,1.0174753623492072,1.0174342044084483
1.0174342044084483,1.0174753623492072,1.0174342044084483
1.0174342044084483,1.0174753623492072,1.0174342044084483
1.0174342044084483,1.0174753623492072,1.0174342044084483
1.0174342044084483,1.0174753623492072,1.0174342044084483
1.0174342044084483,1.0174753623492072,1.0174342044084483
1.0171551799934964,1.0171744883011329,1.0171551799934964
1.0171551799934961,1.0171744883011329,1.0171551799934961
1.0171551799934961,1.0171744883011329,1.0171551799934961
1.0171551799934961,1.0171744883011329,1.0171551799934961
1.0171551799934961,1.0171744883011329,1.0171551799934961
1.0171551799934961,1.0171744883011329,1.0171551799934961
1.0171551799934961,1.0171744883011329,1.0171551799934961
1.0171551799934961,1.0171744883011329,1.0171551799934961
