feeder_1,feeder_2,feeder_3
1.0182803033428096,1.0183941697359866,1.0182803033428096
1.017620486690442,1.0178008913360965,1.017620486690442
1.0184125525129928,1.0186086755988781,1.0184125525129928
1.0183385918257595,1.0185671785945776,1.0183385918257595
1.0183756504650707,1.0185333156263847,1.0183756504650707
1.0181685971397338,1.018303485773761,1.0181685971397338
1.0186986258590174,1.018868000957954,1.0186986258590174
1.0183152002174962,1.0184844129105186,1.0183152002174962
1.01843529895942,1.018600442075643,1.01843529895942
1.0186079193760915,1.018821571171636,1.0186079193760915
1.018880142240774,1.019090952408495,1.018880142240774
1.018769742046018,1.0189110792489684,1.018769742046018
1.0184654669870525,1.0186668892291562,1.0184654669870525
1.0184654669870525,1.0186668892291562,1.0184654669870525
1.0187854154344835,1.018890241511667,1.0187854154344835
1.0187854154344835,1.018890241511667,1.0187854154344835
1.0187854154344835,1.018890241511667,1.0187854154344835
1.0187854154344835,1.018890241511667,1.0187854154344835
1.0187854154344835,1.018890241511667,1.0187854154344835
1.0187854154344835,1.018890241511667,1.0187854154344835
1.0187854154344835,1.018890241511667,1.0187854154344835
1.0187854154344835,1.018890241511667,1.0187854154344835
1.0187854154344835,1.018890241511667,1.0187854154344835
1.0187854154344835,1.018890241511667,1.0187854154344835
1.0187854154344835,1.018890241511667,1.0187854154344835
1.0187854154344835,1.018890241511667,1.0187854154344835
1.0184944270573206,1.0186841999798606,1.0184944270573206
1.0184944270573206,1.0186841999798606,1.0184944270573206
1.0184944270573206,1.0186841999798606,1.0184944270573206
1.0184944270573206,1.0186841999798606,1.0184944270573206
1.0184944270573206,1.0186841999798606,1.0184944270573206
1.0184944270573206,1.0186841999798606,1.0184944270573206
1.0184944270573206,1.0186841999798606,1.0184944270573206
1.0184944270573206,1.0186841999798606,1.0184944270573206
1.0184944270573206,1.0186841999798606,1.0184944270573206
1.0184944270573206,1.0186841999798606,1.0184944270573206
1.0184944270573206,1.0186841999798606,1.0184944270573206
1.0184944270573206,1.0186841999798606,1.0184944270573206
1.0185976357899507,1.018828052634667,1.0185976357899507
1.0185976357899507,1.018828052634667,1.0185976357899507
1.0185976357899507,1.018828052634667,1.0185976357899507
1.0185976357899507,1.018828052634667,1.0185976357899507
1.0185976357899507,1.018828052634667,1.0185976357899507
1.0185976357899507,1.018828052634667,1.0185976357899507
1.0185976357899507,1.018828052634667,1.0185976357899507
1.0185976357899507,1.018828052634667,1.0185976357899507
1.0185976357899507,1.018828052634667,1.0185976357899507
1.0185976357899507,1.018828052634667,1.0185976357899507
1.0185976357899507,1.018828052634667,1.0185976357899507
1.0185976357899507,1.018828052634667,1.0185976357899507
1.01836152135222,1.0185373945546266,1.01836152135222
1.01836152135222,1.0185373945546266,1.01836152135222
1.01836152135222,1.0185373945546266,1.01836152135222
1.01836152135222,1.0185373945546266,1.01836152135222
1.01836152135222,1.0185373945546266,1.01836152135222
1.01836152135222,1.0185373945546266,1.01836152135222
1.01836152135222,1.0185373945546266,1.01836152135222
1.01836152135222,1.0185373945546266,1.01836152135222
1.01836152135222,1.0185373945546266,1.01836152135222
1.01836152135222,1.0185373945546266,1.01836152135222
1.01836152135222,1.0185373945546266,1.01836152135222
1.01836152135222,1.0185373945546266,1.01836152135222
1.0179573217148021,1.0181316071508169,1.0179573217148021
1.0179573217148021,1.0181316071508169,1.0179573217148021
1.0179573217148021,1.0181316071508169,1.0179573217148021
1.0179573217148021,1.0181316071508169,1.0179573217148021
1.0179573217148021,1.0181316071508169,1.0179573217148021
1.0179573217148021,1.0181316071508169,1.0179573217148021
1.0179573217148021,1.0181316071508169,1.0179573217148021
1.0179573217148021,1.0181316071508169,1.0179573217148021
1.0179573217148021,1.0181316071508169,1.0179573217148021
1.0179573217148021,1.0181316071508169,1.0179573217148021
1.0179573217148021,1.0181316071508169,1.0179573217148021
1.0179573217148021,1.0181316071508169,1.0179573217148021
1.0175126717819718,1.0176317572644074,1.0175126717819718
1.0175126717819718,1.0176317572644074,1.0175126717819718
1.0175126717819718,1.0176317572644074,1.0175126717819718
1.0175126717819718,1.0176317572644074,1.0175126717819718
1.0175126717819718,1.0176317572644074,1.0175126717819718
1.0175126717819718,1.0176317572644074,1.0175126717819718
1.0175126717819718,1.0176317572644074,1.0175126717819718
1.0175126717819718,1.0176317572644074,1.0175126717819718
1.0175126717819718,1.0176317572644074,1.0175126717819718
1.0175126717819718,1.0176317572644074,1.0175126717819718
1.0175126717819718,1.0176317572644074,1.0175126717819718
1.0175126717819718,1.0176317572644074,1.0175126717819718
1.0172277033858714,1.0174204642719227,1.0172277033858714
1.0172277033858714,1.0174204642719227,1.0172277033858714
1.0172277033858714,1.0174204642719227,1.0172277033858714
1.0172277033858714,1.0174204642719227,1.0172277033858714
1.0172277033858714,1.0174204642719227,1.0172277033858714
1.0172277033858714,1.0174204642719227,1.0172277033858714
1.0172277033858714,1.0174204642719227,1.0172277033858714
1.0172277033858714,1.0174204642719227,1.0172277033858714
1.0172277033858714,1.0174204642719227,1.0172277033858714
1.0172277033858714,1.0174204642719227,1.0172277033858714
1.0172277033858714,1.0174204642719227,1.0172277033858714
1.0172277033858714,1.0174204642719227,1.0172277033858714
1.016706830828463,1.016719079539218,1.016706830828463
1.016706830828463,1.016719079539218,1.016706830828463
1.016706830828463,1.016719079539218,1.016706830828463
1.016706830828463,1.016719079539218,1.016706830828463
1.016706830828463,1.016719079539218,1.016706830828463
1.016706830828463,1.016719079539218,1.016706830828463
1.016706830828463,1.016719079539218,1.016706830828463
1.016706830828463,1.016719079539218,1.016706830828463
1.016706830828463,1.016719079539218,1.016706830828463
1.016706830828463,1.016719079539218,1.016706830828463
1.016706830828463,1.016719079539218,1.016706830828463
1.016706830828463,1.016719079539218,1.016706830828463
