feeder_1,feeder_2,feeder_3
1.0125607461034691,1.0126851150563194,1.0125607461034691
1.0121326832666167,1.0121857016326397,1.0121326832666167
1.0126947057763611,1.0126990306537142,1.0126947057763611
1.012118651873327,1.012189409919683,1.012118651873327
1.0126045703422901,1.0126735751075602,1.0126045703422901
1.0117042331379784,1.0119082677757165,1.0117042331379784
1.0120308346390166,1.012148582503847,1.0120308346390166
1.0123231564325161,1.0122380931075177,1.0123231564325161
1.0117731417477691,1.0117647797751839,1.0117731417477691
1.0121870965256992,1.0122914602781512,1.0121870965256992
1.0118924414630006,1.0120163537959919,1.0118924414630006
1.0118909782732484,1.0118165210825363,1.0118909782732484
1.0119373947146648,1.012090620501209,1.0119373947146648
1.0119373947146675,1.0120906205012115,1.0119373947146675
1.0119373947146675,1.0120906205012115,1.0119373947146675
1.0119373947146664,1.0120906205012103,1.0119373947146664
1.0119373947146684,1.0120906205012123,1.0119373947146684
1.0112538033405902,1.0112282013390266,1.0112538033405902
1.0112538033405893,1.0112282013390257,1.0112538033405893
1.011253803340592,1.0112282013390286,1.011253803340592
1.011253803340591,1.0112282013390272,1.011253803340591
1.01125380334059,1.0112282013390266,1.01125380334059
1.0112538033405882,1.0112282013390248,1.0112538033405882
1.0112538033405898,1.0112282013390261,1.0112538033405898
1.0112538033405911,1.0112282013390277,1.0112538033405911
1.0112538033405891,1.0112282013390257,1.0112538033405891
1.0112538033405891,1.0112282013390257,1.0112538033405891
1.0112538033405927,1.011228201339029,1.0112538033405927
1.0112538033405876,1.011228201339024,1.0112538033405876
1.0095429186923734,1.0095655445309442,1.0095429186923734
1.0095429186923721,1.0095655445309426,1.0095429186923721
1.0095429186923712,1.0095655445309417,1.0095429186923712
1.0095429186923737,1.0095655445309442,1.0095429186923737
1.009542918692373,1.0095655445309437,1.009542918692373
1.009542918692371,1.0095655445309415,1.009542918692371
1.0095429186923706,1.0095655445309413,1.0095429186923706
1.009542918692372,1.0095655445309426,1.009542918692372
1.0095429186923732,1.009565544530944,1.0095429186923732
1.009542918692373,1.0095655445309437,1.009542918692373
1.009542918692374,1.0095655445309444,1.009542918692374
1.0095429186923712,1.009565544530942,1.0095429186923712
1.0100025530398986,1.0100962294420663,1.0100025530398986
1.0100025530398944,1.010096229442062,1.0100025530398944
1.0100025530398955,1.0100962294420632,1.0100025530398955
1.0100025530398975,1.0100962294420652,1.0100025530398975
1.010002553039898,1.0100962294420657,1.010002553039898
1.0100025530398968,1.0100962294420646,1.0100025530398968
1.0100025530398968,1.0100962294420646,1.0100025530398968
1.0100025530398964,1.0100962294420643,1.0100025530398964
1.0100025530398973,1.0100962294420648,1.0100025530398973
1.0100025530398964,1.0100962294420641,1.0100025530398964
1.010002553039896,1.0100962294420637,1.010002553039896
1.0100025530398964,1.0100962294420641,1.0100025530398964
1.0103085534364458,1.010384401511515,1.0103085534364458
1.0103085534364467,1.010384401511516,1.0103085534364467
1.010308553436446,1.0103844015115153,1.010308553436446
1.0103085534364484,1.0103844015115175,1.0103085534364484
1.010308553436447,1.0103844015115164,1.010308553436447
1.0103085534364475,1.0103844015115169,1.0103085534364475
1.0103085534364458,1.010384401511515,1.0103085534364458
1.0103085534364478,1.010384401511517,1.0103085534364478
1.0103085534364453,1.0103844015115147,1.0103085534364453
1.010308553436447,1.0103844015115164,1.010308553436447
1.0103085534364447,1.010384401511514,1.0103085534364447
1.0103085534364455,1.010384401511515,1.0103085534364455
1.0110796140244138,1.01115237232847,1.0110796140244138
1.0110796140244105,1.0111523723284666,1.0110796140244105
1.011079614024415,1.0111523723284712,1.011079614024415
1.011079614024413,1.0111523723284692,1.011079614024413
1.0110796140244145,1.0111523723284708,1.0110796140244145
1.011079614024412,1.0111523723284683,1.011079614024412
1.0110796140244123,1.0111523723284686,1.0110796140244123
1.0110796140244123,1.0111523723284683,1.0110796140244123
1.0110796140244134,1.0111523723284697,1.0110796140244134
1.0110796140244134,1.0111523723284697,1.0110796140244134
1.0110796140244134,1.0111523723284694,1.0110796140244134
1.011079614024413,1.011152372328469,1.011079614024413
1.0117774098253836,1.0118984819013659,1.0117774098253836
1.0117774098253849,1.011898481901367,1.0117774098253849
1.011777409825384,1.0118984819013663,1.011777409825384
1.0117774098253878,1.01189848190137,1.0117774098253878
1.011777409825385,1.0118984819013672,1.011777409825385
1.0117774098253847,1.011898481901367,1.0117774098253847
1.0117774098253844,1.0118984819013668,1.0117774098253844
1.0117774098253862,1.0118984819013683,1.0117774098253862
1.0117774098253849,1.011898481901367,1.0117774098253849
1.0117774098253824,1.0118984819013648,1.0117774098253824
1.011777409825383,1.011898481901365,1.011777409825383
1.0117774098253847,1.0118984819013668,1.0117774098253847
1.012629186975285,1.0127465488307883,1.012629186975285
1.0126291869752875,1.0127465488307905,1.0126291869752875
1.0126291869752884,1.0127465488307914,1.0126291869752884
1.0126291869752881,1.0127465488307914,1.0126291869752881
1.0126291869752866,1.0127465488307899,1.0126291869752866
1.012629186975291,1.012746548830794,1.012629186975291
1.0126291869752881,1.0127465488307912,1.0126291869752881
1.0126291869752893,1.0127465488307923,1.0126291869752893
