feeder_1,feeder_2,feeder_3
1.0187533973461755,1.018762201563376,1.0187533973461755
1.0187559263990331,1.0186451105350107,1.0187559263990331
1.0187199308766628,1.0187321171231345,1.0187199308766628
1.0186783965842956,1.018684263329416,1.0186783965842956
1.0188580256152433,1.0187369839298803,1.0188580256152433
1.0189684648400341,1.0188898683941496,1.0189684648400341
1.018785103374108,1.0187549524183415,1.018785103374108
1.0187823347315221,1.0187825794532683,1.0187823347315221
1.0191083307013977,1.0190169272718739,1.0191083307013977
1.0186138173703985,1.0186235268191528,1.0186138173703985
1.0190929034171567,1.019046372146732,1.0190929034171567
1.018801096758572,1.0188336486281135,1.018801096758572
1.0190805793369695,1.019038421018221,1.0190805793369695
1.0190805793369695,1.019038421018221,1.0190805793369695
1.0190805793369695,1.019038421018221,1.0190805793369695
1.0190805793369695,1.019038421018221,1.0190805793369695
1.0190805793369695,1.019038421018221,1.0190805793369695
1.0190805793369695,1.019038421018221,1.0190805793369695
1.0190805793369695,1.019038421018221,1.0190805793369695
1.0190805793369695,1.019038421018221,1.0190805793369695
1.0190805793369695,1.019038421018221,1.0190805793369695
1.0190805793369695,1.019038421018221,1.0190805793369695
1.0190584486648753,1.0190004359955194,1.0190584486648753
1.0190584486648753,1.0190004359955194,1.0190584486648753
1.0190584486648753,1.0190004359955194,1.0190584486648753
1.0190584486648753,1.0190004359955194,1.0190584486648753
1.0190584486648753,1.0190004359955194,1.0190584486648753
1.0190584486648753,1.0190004359955194,1.0190584486648753
1.0190584486648753,1.0190004359955194,1.0190584486648753
1.0190584486648753,1.0190004359955194,1.0190584486648753
1.0190584486648753,1.0190004359955194,1.0190584486648753
1.0190584486648753,1.0190004359955194,1.0190584486648753
1.0190584486648753,1.0190004359955194,1.0190584486648753
1.0190584486648753,1.0190004359955194,1.0190584486648753
1.0192536731535826,1.019212727992531,1.0192536731535826
1.0192536731535826,1.019212727992531,1.0192536731535826
1.0192536731535826,1.019212727992531,1.0192536731535826
1.0192536731535826,1.019212727992531,1.0192536731535826
1.0192536731535826,1.019212727992531,1.0192536731535826
1.0192536731535826,1.019212727992531,1.0192536731535826
1.0192536731535826,1.019212727992531,1.0192536731535826
1.0192536731535826,1.019212727992531,1.0192536731535826
1.0192536731535826,1.019212727992531,1.0192536731535826
1.0192536731535826,1.019212727992531,1.0192536731535826
1.0192536731535826,1.019212727992531,1.0192536731535826
1.0192536731535826,1.019212727992531,1.0192536731535826
1.0189319544574071,1.0187556160569042,1.0189319544574071
1.0189319544574071,1.0187556160569042,1.0189319544574071
1.0189319544574071,1.0187556160569042,1.0189319544574071
1.0189319544574071,1.0187556160569042,1.0189319544574071
1.0189319544574071,1.0187556160569042,1.0189319544574071
1.0189319544574071,1.0187556160569042,1.0189319544574071
1.0189319544574071,1.0187556160569042,1.0189319544574071
1.0189319544574071,1.0187556160569042,1.0189319544574071
1.0189319544574071,1.0187556160569042,1.0189319544574071
1.0189319544574071,1.0187556160569042,1.0189319544574071
1.0189319544574071,1.0187556160569042,1.0189319544574071
1.0189319544574071,1.0187556160569042,1.0189319544574071
1.0186166323162344,1.018565832178997,1.0186166323162344
1.0186166323162344,1.018565832178997,1.0186166323162344
1.0186166323162344,1.018565832178997,1.0186166323162344
1.0186166323162344,1.018565832178997,1.0186166323162344
1.0186166323162344,1.018565832178997,1.0186166323162344
1.0186166323162344,1.018565832178997,1.0186166323162344
1.0186166323162344,1.018565832178997,1.0186166323162344
1.0186166323162344,1.018565832178997,1.0186166323162344
1.0186166323162344,1.018565832178997,1.0186166323162344
1.0186166323162344,1.018565832178997,1.0186166323162344
1.0186166323162344,1.018565832178997,1.0186166323162344
1.0186166323162344,1.018565832178997,1.0186166323162344
1.0183481633069678,1.018341741496181,1.0183481633069678
1.0183481633069678,1.018341741496181,1.0183481633069678
1.0183481633069678,1.018341741496181,1.0183481633069678
1.0183481633069678,1.018341741496181,1.0183481633069678
1.0183481633069678,1.018341741496181,1.0183481633069678
1.0183481633069678,1.018341741496181,1.0183481633069678
1.0183481633069678,1.018341741496181,1.0183481633069678
1.0183481633069678,1.018341741496181,1.0183481633069678
1.0183481633069678,1.018341741496181,1.0183481633069678
1.0183481633069678,1.018341741496181,1.0183481633069678
1.0183481633069678,1.018341741496181,1.0183481633069678
1.0183481633069678,1.018341741496181,1.0183481633069678
1.0178443886539892,1.0178631738548,1.0178443886539892
1.0178443886539907,1.0178631738548016,1.0178443886539907
1.0178443886539907,1.0178631738548016,1.0178443886539907
1.0178443886539907,1.0178631738548016,1.0178443886539907
1.0178443886539907,1.0178631738548016,1.0178443886539907
1.0178443886539907,1.0178631738548016,1.0178443886539907
1.0178443886539907,1.0178631738548016,1.0178443886539907
1.0178443886539907,1.0178631738548016,1.0178443886539907
1.0178443886539907,1.0178631738548016,1.0178443886539907
1.0178443886539907,1.0178631738548016,1.0178443886539907
1.0178443886539907,1.0178631738548016,1.0178443886539907
1.0178443886539907,1.0178631738548016,1.0178443886539907
1.017574381753927,1.0175713398039783,1.017574381753927
1.0175743817539278,1.0175713398039792,1.0175743817539278
1.0175743817539278,1.0175713398039792,1.0175743817539278
1.0175743817539278,1.0175713398039792,1.0175743817539278
1.0175743817539278,1.0175713398039792,1.0175743817539278
1.0175743817539278,1.0175713398039792,1.0175743817539278
1.0175743817539278,1.0175713398039792,1.0175743817539278
1.0175743817539278,1.0175713398039792,1.0175743817539278
1.0175743817539278,1.0175713398039792,1.0175743817539278
1.0175743817539278,1.0175713398039792,1.0175743817539278
1.0175743817539278,1.0175713398039792,1.0175743817539278
1.0175743817539278,1.0175713398039792,1.0175743817539278
1.0178066568171382,1.017891777240491,1.0178066568171382
1.0178066568171378,1.0178917772404903,1.0178066568171378
1.0178066568171378,1.0178917772404903,1.0178066568171378
1.0178066568171378,1.0178917772404903,1.0178066568171378
1.0178066568171378,1.0178917772404903,1.0178066568171378
1.0178066568171378,1.0178917772404903,1.0178066568171378
1.0178066568171378,1.0178917772404903,1.0178066568171378
1.0178066568171378,1.0178917772404903,1.0178066568171378
1.0178066568171378,1.0178917772404903,1.0178066568171378
1.0178066568171378,1.0178917772404903,1.0178066568171378
1.0178066568171378,1.0178917772404903,1.0178066568171378
1.0178066568171378,1.0178917772404903,1.0178066568171378
1.0179357701133542,1.0179071960166668,1.0179357701133542
