feeder_1,feeder_2,feeder_3
1.0195321173306304,1.019627878040844,1.0195321173306304
1.0194188544438691,1.019468832239827,1.0194188544438691
1.0194699737052733,1.0195203686985084,1.0194699737052733
1.0192006274183147,1.0192737394555749,1.0192006274183147
1.0190276797741828,1.0190868322680493,1.0190276797741828
1.0191291820504895,1.0191937507127162,1.0191291820504895
1.0185154131240386,1.0185167056696607,1.0185154131240386
1.019222750891748,1.0193448687124342,1.019222750891748
1.0187124830416117,1.0188692218283382,1.0187124830416117
1.018972956622822,1.0190108564131426,1.018972956622822
1.0186970998044698,1.0186707759604248,1.0186970998044698
1.019022605361354,1.0190604800677818,1.019022605361354
1.018951309514369,1.0190395912991292,1.018951309514369
1.018951309514369,1.0190395912991292,1.018951309514369
1.018951309514369,1.0190395912991292,1.018951309514369
1.0188298963233526,1.0189139057288896,1.0188298963233526
1.0188298963233529,1.0189139057288898,1.0188298963233529
1.0188298963233529,1.0189139057288898,1.0188298963233529
1.0188298963233529,1.0189139057288898,1.0188298963233529
1.0188298963233529,1.0189139057288898,1.0188298963233529
1.0188298963233529,1.0189139057288898,1.0188298963233529
1.0188298963233529,1.0189139057288898,1.0188298963233529
1.0188298963233529,1.0189139057288898,1.0188298963233529
1.0188298963233529,1.0189139057288898,1.0188298963233529
1.0188298963233529,1.0189139057288898,1.0188298963233529
1.0188298963233529,1.0189139057288898,1.0188298963233529
1.0188298963233529,1.0189139057288898,1.0188298963233529
1.017815788781001,1.0179062768217266,1.017815788781001
1.0178157887810029,1.0179062768217286,1.0178157887810029
1.0178157887810029,1.0179062768217286,1.0178157887810029
1.0178157887810029,1.0179062768217286,1.0178157887810029
1.0178157887810029,1.0179062768217286,1.0178157887810029
1.0178157887810029,1.0179062768217286,1.0178157887810029
1.0178157887810029,1.0179062768217286,1.0178157887810029
1.0178157887810029,1.0179062768217286,1.0178157887810029
1.0178157887810029,1.0179062768217286,1.0178157887810029
1.0178157887810029,1.0179062768217286,1.0178157887810029
1.0178157887810029,1.0179062768217286,1.0178157887810029
1.0178157887810029,1.0179062768217286,1.0178157887810029
1.0181766726965393,1.01830242172608,1.0181766726965393
1.018176672696538,1.0183024217260788,1.018176672696538
1.018176672696538,1.0183024217260788,1.018176672696538
1.018176672696538,1.0183024217260788,1.018176672696538
1.018176672696538,1.0183024217260788,1.018176672696538
1.018176672696538,1.0183024217260788,1.018176672696538
1.018176672696538,1.0183024217260788,1.018176672696538
1.018176672696538,1.0183024217260788,1.018176672696538
1.018176672696538,1.0183024217260788,1.018176672696538
1.018176672696538,1.0183024217260788,1.018176672696538
1.018176672696538,1.0183024217260788,1.018176672696538
1.018176672696538,1.0183024217260788,1.018176672696538
1.0187378867650796,1.0187596590754828,1.0187378867650796
1.01873788676508,1.0187596590754833,1.01873788676508
1.01873788676508,1.0187596590754833,1.01873788676508
1.01873788676508,1.0187596590754833,1.01873788676508
1.01873788676508,1.0187596590754833,1.01873788676508
1.01873788676508,1.0187596590754833,1.01873788676508
1.01873788676508,1.0187596590754833,1.01873788676508
1.01873788676508,1.0187596590754833,1.01873788676508
1.01873788676508,1.0187596590754833,1.01873788676508
1.01873788676508,1.0187596590754833,1.01873788676508
1.01873788676508,1.0187596590754833,1.01873788676508
1.01873788676508,1.0187596590754833,1.01873788676508
1.0185297764865784,1.018628656804293,1.0185297764865784
1.018529776486578,1.0186286568042926,1.018529776486578
1.018529776486578,1.0186286568042926,1.018529776486578
1.018529776486578,1.0186286568042926,1.018529776486578
1.018529776486578,1.0186286568042926,1.018529776486578
1.018529776486578,1.0186286568042926,1.018529776486578
1.018529776486578,1.0186286568042926,1.018529776486578
1.018529776486578,1.0186286568042926,1.018529776486578
1.018529776486578,1.0186286568042926,1.018529776486578
1.018529776486578,1.0186286568042926,1.018529776486578
1.018529776486578,1.0186286568042926,1.018529776486578
1.018529776486578,1.0186286568042926,1.018529776486578
1.0185758711515172,1.018622159789734,1.0185758711515172
1.0185758711515163,1.0186221597897331,1.0185758711515163
1.0185758711515163,1.0186221597897331,1.0185758711515163
1.0185758711515163,1.0186221597897331,1.0185758711515163
1.0185758711515163,1.0186221597897331,1.0185758711515163
1.0185758711515163,1.0186221597897331,1.0185758711515163
1.0185758711515163,1.0186221597897331,1.0185758711515163
1.0185758711515163,1.0186221597897331,1.0185758711515163
1.0185758711515163,1.0186221597897331,1.0185758711515163
1.0185758711515163,1.0186221597897331,1.0185758711515163
1.0185758711515163,1.0186221597897331,1.0185758711515163
1.0185758711515163,1.0186221597897331,1.0185758711515163
1.017804905204551,1.017741151916537,1.017804905204551
1.0178049052045504,1.0177411519165365,1.0178049052045504
1.0178049052045504,1.0177411519165365,1.0178049052045504
1.0178049052045504,1.0177411519165365,1.0178049052045504
1.0178049052045504,1.0177411519165365,1.0178049052045504
1.0178049052045504,1.0177411519165365,1.0178049052045504
1.0178049052045504,1.0177411519165365,1.0178049052045504
1.0178049052045504,1.0177411519165365,1.0178049052045504
1.0178049052045504,1.0177411519165365,1.0178049052045504
1.0178049052045504,1.0177411519165365,1.0178049052045504
1.0178049052045504,1.0177411519165365,1.0178049052045504
1.0178049052045504,1.0177411519165365,1.0178049052045504
1.0176834092877878,1.0178354269395282,1.0176834092877878
1.0176834092877864,1.0178354269395269,1.0176834092877864
1.0176834092877864,1.0178354269395269,1.0176834092877864
1.0176834092877864,1.0178354269395269,1.0176834092877864
1.0176834092877864,1.0178354269395269,1.0176834092877864
1.0176834092877864,1.0178354269395269,1.0176834092877864
1.0176834092877864,1.0178354269395269,1.0176834092877864
1.0176834092877864,1.0178354269395269,1.0176834092877864
1.0176834092877864,1.0178354269395269,1.0176834092877864
1.0176834092877864,1.0178354269395269,1.0176834092877864
1.0176834092877864,1.0178354269395269,1.0176834092877864
1.0176834092877864,1.0178354269395269,1.0176834092877864
1.0175301122496374,1.0175008988154568,1.0175301122496374
1.0175301122496356,1.017500898815455,1.0175301122496356
1.0175301122496356,1.017500898815455,1.0175301122496356
1.0175301122496356,1.017500898815455,1.0175301122496356
1.0175301122496356,1.017500898815455,1.0175301122496356
1.0175301122496356,1.017500898815455,1.0175301122496356
1.0175301122496356,1.017500898815455,1.0175301122496356
1.0175301122496356,1.017500898815455,1.0175301122496356
1.0175301122496356,1.017500898815455,1.0175301122496356
1.0175301122496356,1.017500898815455,1.0175301122496356
1.0175301122496356,1.017500898815455,1.0175301122496356
1.0175301122496356,1.017500898815455,1.0175301122496356
1.0167789043699968,1.0167984755265524,1.0167789043699968
1.0167789043699975,1.016798475526553,1.0167789043699975
1.0167789043699975,1.016798475526553,1.0167789043699975
1.0167789043699975,1.016798475526553,1.0167789043699975
1.0167789043699975,1.016798475526553,1.0167789043699975
1.0167789043699975,1.016798475526553,1.0167789043699975
1.0167789043699975,1.016798475526553,1.0167789043699975
1.0167789043699975,1.016798475526553,1.0167789043699975
1.0167789043699975,1.016798475526553,1.0167789043699975
1.0167789043699975,1.016798475526553,1.0167789043699975
1.0167789043699975,1.016798475526553,1.0167789043699975
