feeder_1,feeder_2,feeder_3
1.0202904962166224,1.0202787697504943,1.0202904962166224
1.0202004801046045,1.0199973752684766,1.0202004801046045
1.0201389306943565,1.0200667127601952,1.0201389306943565
1.0202893907659543,1.0202092279055957,1.0202893907659543
1.019283864776055,1.0193036837126572,1.019283864776055
1.0201410217426006,1.020134060308907,1.0201410217426006
1.0205566819020286,1.0204079180292742,1.0205566819020286
1.0201525075675901,1.0200748539525308,1.0201525075675901
1.0194842255901293,1.0195242608009407,1.0194842255901293
1.0192790451362435,1.0192384184377068,1.0192790451362435
1.0204447713530291,1.020344865989274,1.0204447713530291
1.0201546937987422,1.0200115194119277,1.0201546937987422
1.020528383498748,1.0203774384894575,1.020528383498748
1.020528383498748,1.0203774384894575,1.020528383498748
1.020528383498748,1.0203774384894575,1.020528383498748
1.020528383498748,1.0203774384894575,1.020528383498748
1.020528383498748,1.0203774384894575,1.020528383498748
1.020528383498748,1.0203774384894575,1.020528383498748
1.020528383498748,1.0203774384894575,1.020528383498748
1.020528383498748,1.0203774384894575,1.020528383498748
1.020528383498748,1.0203774384894575,1.020528383498748
1.020528383498748,1.0203774384894575,1.020528383498748
1.0203985660870205,1.0203238044690357,1.0203985660870205
1.0203985660870192,1.0203238044690344,1.0203985660870192
1.0203985660870192,1.0203238044690344,1.0203985660870192
1.0203985660870192,1.0203238044690344,1.0203985660870192
1.0203985660870192,1.0203238044690344,1.0203985660870192
1.0203985660870192,1.0203238044690344,1.0203985660870192
1.0203985660870192,1.0203238044690344,1.0203985660870192
1.0203985660870192,1.0203238044690344,1.0203985660870192
1.0203985660870192,1.0203238044690344,1.0203985660870192
1.0203985660870192,1.0203238044690344,1.0203985660870192
1.0203985660870192,1.0203238044690344,1.0203985660870192
1.0203985660870192,1.0203238044690344,1.0203985660870192
1.020561022482197,1.0204359981711186,1.020561022482197
1.0205610224821977,1.0204359981711195,1.0205610224821977
1.0205610224821977,1.0204359981711195,1.0205610224821977
1.0205610224821977,1.0204359981711195,1.0205610224821977
1.0205610224821977,1.0204359981711195,1.0205610224821977
1.0205610224821977,1.0204359981711195,1.0205610224821977
1.0205610224821977,1.0204359981711195,1.0205610224821977
1.0205610224821977,1.0204359981711195,1.0205610224821977
1.0205610224821977,1.0204359981711195,1.0205610224821977
1.0205610224821977,1.0204359981711195,1.0205610224821977
1.0205610224821977,1.0204359981711195,1.0205610224821977
1.0205610224821977,1.0204359981711195,1.0205610224821977
1.0197699437510852,1.0195369107371444,1.0197699437510852
1.0197699437510859,1.0195369107371453,1.0197699437510859
1.0197699437510859,1.0195369107371453,1.0197699437510859
1.0197699437510859,1.0195369107371453,1.0197699437510859
1.0197699437510859,1.0195369107371453,1.0197699437510859
1.0197699437510859,1.0195369107371453,1.0197699437510859
1.0197699437510859,1.0195369107371453,1.0197699437510859
1.0197699437510859,1.0195369107371453,1.0197699437510859
1.0197699437510859,1.0195369107371453,1.0197699437510859
1.0197699437510859,1.0195369107371453,1.0197699437510859
1.0197699437510859,1.0195369107371453,1.0197699437510859
1.0197699437510859,1.0195369107371453,1.0197699437510859
1.0195548315656284,1.019534070677491,1.0195548315656284
1.0195548315656306,1.0195340706774931,1.0195548315656306
1.0195548315656306,1.0195340706774931,1.0195548315656306
1.0195548315656306,1.0195340706774931,1.0195548315656306
1.0195548315656306,1.0195340706774931,1.0195548315656306
1.0195548315656306,1.0195340706774931,1.0195548315656306
1.0195548315656306,1.0195340706774931,1.0195548315656306
1.0195548315656306,1.0195340706774931,1.0195548315656306
1.0195548315656306,1.0195340706774931,1.0195548315656306
1.0195548315656306,1.0195340706774931,1.0195548315656306
1.0195548315656306,1.0195340706774931,1.0195548315656306
1.0195548315656306,1.0195340706774931,1.0195548315656306
1.019209462266515,1.019008035081604,1.019209462266515
1.019209462266515,1.0190080350816042,1.019209462266515
1.019209462266515,1.0190080350816042,1.019209462266515
1.019209462266515,1.0190080350816042,1.019209462266515
1.019209462266515,1.0190080350816042,1.019209462266515
1.019209462266515,1.0190080350816042,1.019209462266515
1.019209462266515,1.0190080350816042,1.019209462266515
1.019209462266515,1.0190080350816042,1.019209462266515
1.019209462266515,1.0190080350816042,1.019209462266515
1.019209462266515,1.0190080350816042,1.019209462266515
1.019209462266515,1.0190080350816042,1.019209462266515
1.019209462266515,1.0190080350816042,1.019209462266515
1.0180999758155003,1.0179448940692657,1.0180999758155003
1.0180999758155014,1.017944894069267,1.0180999758155014
1.0180999758155014,1.017944894069267,1.0180999758155014
1.0180999758155014,1.017944894069267,1.0180999758155014
1.0180999758155014,1.017944894069267,1.0180999758155014
1.0180999758155014,1.017944894069267,1.0180999758155014
1.0180999758155014,1.017944894069267,1.0180999758155014
1.0180999758155014,1.017944894069267,1.0180999758155014
1.0180999758155014,1.017944894069267,1.0180999758155014
1.0180999758155014,1.017944894069267,1.0180999758155014
1.0180999758155014,1.017944894069267,1.0180999758155014
1.0180999758155014,1.017944894069267,1.0180999758155014
1.0187331999175768,1.0186480834199803,1.0187331999175768
1.0187331999175768,1.0186480834199805,1.0187331999175768
1.0187331999175768,1.0186480834199805,1.0187331999175768
1.0187331999175768,1.0186480834199805,1.0187331999175768
1.0187331999175768,1.0186480834199805,1.0187331999175768
1.0187331999175768,1.0186480834199805,1.0187331999175768
1.0187331999175768,1.0186480834199805,1.0187331999175768
1.0187331999175768,1.0186480834199805,1.0187331999175768
1.0187331999175768,1.0186480834199805,1.0187331999175768
1.0187331999175768,1.0186480834199805,1.0187331999175768
1.0187331999175768,1.0186480834199805,1.0187331999175768
1.0187331999175768,1.0186480834199805,1.0187331999175768
1.0190147429009413,1.0189120332896524,1.0190147429009413
1.0190147429009442,1.018912033289655,1.0190147429009442
1.0190147429009442,1.018912033289655,1.0190147429009442
1.0190147429009442,1.018912033289655,1.0190147429009442
1.0190147429009442,1.018912033289655,1.0190147429009442
1.0190147429009442,1.018912033289655,1.0190147429009442
1.0190147429009442,1.018912033289655,1.0190147429009442
1.0190147429009442,1.018912033289655,1.0190147429009442
1.0190147429009442,1.018912033289655,1.0190147429009442
1.0190147429009442,1.018912033289655,1.0190147429009442
1.0190147429009442,1.018912033289655,1.0190147429009442
1.0190147429009442,1.018912033289655,1.0190147429009442
1.0197583571816167,1.0196530818688445,1.0197583571816167
1.019758357181617,1.0196530818688447,1.019758357181617
1.019758357181617,1.0196530818688447,1.019758357181617
1.019758357181617,1.0196530818688447,1.019758357181617
1.019758357181617,1.0196530818688447,1.019758357181617
1.019758357181617,1.0196530818688447,1.019758357181617
1.019758357181617,1.0196530818688447,1.019758357181617
1.019758357181617,1.0196530818688447,1.019758357181617
1.019758357181617,1.0196530818688447,1.019758357181617
1.019758357181617,1.0196530818688447,1.019758357181617
1.019758357181617,1.0196530818688447,1.019758357181617
1.019758357181617,1.0196530818688447,1.019758357181617
1.0204115893080627,1.0203546833623844,1.0204115893080627
1.0204115893080627,1.0203546833623844,1.0204115893080627
1.0204115893080627,1.0203546833623844,1.0204115893080627
1.0204115893080627,1.0203546833623844,1.0204115893080627
1.0204115893080627,1.0203546833623844,1.0204115893080627
1.0204115893080627,1.0203546833623844,1.0204115893080627
1.0204115893080627,1.0203546833623844,1.0204115893080627
1.0204115893080627,1.0203546833623844,1.0204115893080627
1.0204115893080627,1.0203546833623844,1.0204115893080627
1.0204115893080627,1.0203546833623844,1.0204115893080627
1.0204115893080627,1.0203546833623844,1.0204115893080627
1.0204115893080627,1.0203546833623844,1.0204115893080627
1.021113134202006,1.0210531295218896,1.021113134202006
1.021113134202006,1.0210531295218896,1.021113134202006
1.021113134202006,1.0210531295218896,1.021113134202006
1.021113134202006,1.0210531295218896,1.021113134202006
1.021113134202006,1.0210531295218896,1.021113134202006
1.021113134202006,1.0210531295218896,1.021113134202006
1.021113134202006,1.0210531295218896,1.021113134202006
1.021113134202006,1.0210531295218896,1.021113134202006
1.021113134202006,1.0210531295218896,1.021113134202006
1.021113134202006,1.0210531295218896,1.021113134202006
1.021113134202006,1.0210531295218896,1.021113134202006
1.021113134202006,1.0210531295218896,1.021113134202006
1.021803382581542,1.0218133738955737,1.021803382581542
1.021803382581544,1.0218133738955757,1.021803382581544
1.021803382581544,1.0218133738955757,1.021803382581544
1.021803382581544,1.0218133738955757,1.021803382581544
1.021803382581544,1.0218133738955757,1.021803382581544
1.021803382581544,1.0218133738955757,1.021803382581544
1.021803382581544,1.0218133738955757,1.021803382581544
1.021803382581544,1.0218133738955757,1.021803382581544
1.021803382581544,1.0218133738955757,1.021803382581544
1.021803382581544,1.0218133738955757,1.021803382581544
1.021803382581544,1.0218133738955757,1.021803382581544
1.021803382581544,1.0218133738955757,1.021803382581544
1.0231012412746954,1.0230508954898003,1.0231012412746954
1.0231012412746954,1.0230508954898003,1.0231012412746954
1.0231012412746954,1.0230508954898003,1.0231012412746954
1.0231012412746954,1.0230508954898003,1.0231012412746954
1.0231012412746954,1.0230508954898003,1.0231012412746954
1.0231012412746954,1.0230508954898003,1.0231012412746954
1.0231012412746954,1.0230508954898003,1.0231012412746954
1.0231012412746954,1.0230508954898003,1.0231012412746954
1.0231012412746954,1.0230508954898003,1.0231012412746954
1.0231012412746954,1.0230508954898003,1.0231012412746954
1.0231012412746954,1.0230508954898003,1.0231012412746954
1.0231012412746954,1.0230508954898003,1.0231012412746954
1.0234846132411002,1.023338803406298,1.0234846132411002
1.0234846132411002,1.023338803406298,1.0234846132411002
1.0234846132411002,1.023338803406298,1.0234846132411002
1.0234846132411002,1.023338803406298,1.0234846132411002
1.0234846132411002,1.023338803406298,1.0234846132411002
1.0234846132411002,1.023338803406298,1.0234846132411002
1.0234846132411002,1.023338803406298,1.0234846132411002
1.0234846132411002,1.023338803406298,1.0234846132411002
1.0234846132411002,1.023338803406298,1.0234846132411002
1.0234846132411002,1.023338803406298,1.0234846132411002
1.0234846132411002,1.023338803406298,1.0234846132411002
1.0234846132411002,1.023338803406298,1.0234846132411002
1.0232218251017966,1.0231600141424397,1.0232218251017966
1.0232218251017966,1.0231600141424397,1.0232218251017966
1.0232218251017966,1.0231600141424397,1.0232218251017966
1.0232218251017966,1.0231600141424397,1.0232218251017966
1.0232218251017966,1.0231600141424397,1.0232218251017966
1.0232218251017966,1.0231600141424397,1.0232218251017966
1.0232218251017966,1.0231600141424397,1.0232218251017966
1.0232218251017966,1.0231600141424397,1.0232218251017966
1.0232218251017966,1.0231600141424397,1.0232218251017966
1.0232218251017966,1.0231600141424397,1.0232218251017966
1.0232218251017966,1.0231600141424397,1.0232218251017966
1.0232218251017966,1.0231600141424397,1.0232218251017966
1.0233306850620272,1.0233091841196735,1.0233306850620272
1.0233306850620272,1.0233091841196735,1.0233306850620272
1.0233306850620272,1.0233091841196735,1.0233306850620272
1.0233306850620272,1.0233091841196735,1.0233306850620272
1.0233306850620272,1.0233091841196735,1.0233306850620272
1.0233306850620272,1.0233091841196735,1.0233306850620272
1.0233306850620272,1.0233091841196735,1.0233306850620272
1.0233306850620272,1.0233091841196735,1.0233306850620272
1.0233306850620272,1.0233091841196735,1.0233306850620272
1.0233306850620272,1.0233091841196735,1.0233306850620272
1.0233306850620272,1.0233091841196735,1.0233306850620272
1.0233306850620272,1.0233091841196735,1.0233306850620272
1.0230885053378656,1.023012845613125,1.0230885053378656
1.0230885053378656,1.023012845613125,1.0230885053378656
1.0230885053378656,1.023012845613125,1.0230885053378656
1.0230885053378656,1.023012845613125,1.0230885053378656
1.0230885053378656,1.023012845613125,1.0230885053378656
1.0230885053378656,1.023012845613125,1.0230885053378656
1.0230885053378656,1.023012845613125,1.0230885053378656
1.0230885053378656,1.023012845613125,1.0230885053378656
1.0230885053378656,1.023012845613125,1.0230885053378656
1.0230885053378656,1.023012845613125,1.0230885053378656
1.0230885053378656,1.023012845613125,1.0230885053378656
1.0230885053378656,1.023012845613125,1.0230885053378656
1.022653071972563,1.0225755796893328,1.022653071972563
1.022653071972563,1.0225755796893328,1.022653071972563
1.022653071972563,1.0225755796893328,1.022653071972563
1.022653071972563,1.0225755796893328,1.022653071972563
1.022653071972563,1.0225755796893328,1.022653071972563
1.022653071972563,1.0225755796893328,1.022653071972563
