feeder_1,feeder_2,feeder_3
1.0186874935526353,1.0187189236365481,1.0186874935526353
1.0184175511294224,1.0185086526643128,1.0184175511294224
1.0187103630899412,1.0186652027706387,1.0187103630899412
1.0187720796733282,1.0187309255409065,1.0187720796733282
1.0188764122517835,1.0188141810830451,1.0188764122517835
1.0189458224817844,1.0188026412504982,1.0189458224817844
1.0190607822477196,1.01899869722728,1.0190607822477196
1.018790247972268,1.018776195135925,1.018790247972268
1.0189485913488143,1.0189927289746603,1.0189485913488143
1.018837172213212,1.0188687525164741,1.018837172213212
1.0187026413558449,1.0186808045097961,1.0187026413558449
1.018864769872186,1.0188726498862786,1.018864769872186
1.018878486612075,1.0188675509889575,1.018878486612075
1.018878486612075,1.0188675509889575,1.018878486612075
1.018878486612075,1.0188675509889575,1.018878486612075
1.018878486612075,1.0188675509889575,1.018878486612075
1.018878486612075,1.0188675509889575,1.018878486612075
1.018878486612075,1.0188675509889575,1.018878486612075
1.018878486612075,1.0188675509889575,1.018878486612075
1.018878486612075,1.0188675509889575,1.018878486612075
1.0190756119457136,1.0190817291132575,1.0190756119457136
1.0190756119457136,1.0190817291132575,1.0190756119457136
1.0190756119457136,1.0190817291132575,1.0190756119457136
1.0190756119457136,1.0190817291132575,1.0190756119457136
1.0190756119457136,1.0190817291132575,1.0190756119457136
1.0190756119457136,1.0190817291132575,1.0190756119457136
1.0190756119457136,1.0190817291132575,1.0190756119457136
1.0190756119457136,1.0190817291132575,1.0190756119457136
1.0190756119457136,1.0190817291132575,1.0190756119457136
1.0190756119457136,1.0190817291132575,1.0190756119457136
1.0190756119457136,1.0190817291132575,1.0190756119457136
1.0190756119457136,1.0190817291132575,1.0190756119457136
1.0187522032043992,1.0186229074467859,1.0187522032043992
1.0187522032043992,1.0186229074467859,1.0187522032043992
1.0187522032043992,1.0186229074467859,1.0187522032043992
1.0187522032043992,1.0186229074467859,1.0187522032043992
1.0187522032043992,1.0186229074467859,1.0187522032043992
1.0187522032043992,1.0186229074467859,1.0187522032043992
1.0187522032043992,1.0186229074467859,1.0187522032043992
1.0187522032043992,1.0186229074467859,1.0187522032043992
1.0187522032043992,1.0186229074467859,1.0187522032043992
1.0187522032043992,1.0186229074467859,1.0187522032043992
1.0187522032043992,1.0186229074467859,1.0187522032043992
1.0187522032043992,1.0186229074467859,1.0187522032043992
1.0184327893848844,1.0184291165849946,1.0184327893848844
1.0184327893848844,1.0184291165849946,1.0184327893848844
1.0184327893848844,1.0184291165849946,1.0184327893848844
1.0184327893848844,1.0184291165849946,1.0184327893848844
1.0184327893848844,1.0184291165849946,1.0184327893848844
1.0184327893848844,1.0184291165849946,1.0184327893848844
1.0184327893848844,1.0184291165849946,1.0184327893848844
1.0184327893848844,1.0184291165849946,1.0184327893848844
1.0184327893848844,1.0184291165849946,1.0184327893848844
1.0184327893848844,1.0184291165849946,1.0184327893848844
1.0184327893848844,1.0184291165849946,1.0184327893848844
1.0184327893848844,1.0184291165849946,1.0184327893848844
1.0181663563128018,1.0182071082133772,1.0181663563128018
1.0181663563128018,1.0182071082133772,1.0181663563128018
1.0181663563128018,1.0182071082133772,1.0181663563128018
1.0181663563128018,1.0182071082133772,1.0181663563128018
1.0181663563128018,1.0182071082133772,1.0181663563128018
1.0181663563128018,1.0182071082133772,1.0181663563128018
1.0181663563128018,1.0182071082133772,1.0181663563128018
1.0181663563128018,1.0182071082133772,1.0181663563128018
1.0181663563128018,1.0182071082133772,1.0181663563128018
1.0181663563128018,1.0182071082133772,1.0181663563128018
1.0181663563128018,1.0182071082133772,1.0181663563128018
1.0181663563128018,1.0182071082133772,1.0181663563128018
1.0176813066206636,1.0177473227194425,1.0176813066206636
1.017681306620666,1.0177473227194451,1.017681306620666
1.017681306620666,1.0177473227194451,1.017681306620666
1.017681306620666,1.0177473227194451,1.017681306620666
1.017681306620666,1.0177473227194451,1.017681306620666
1.017681306620666,1.0177473227194451,1.017681306620666
1.017681306620666,1.0177473227194451,1.017681306620666
1.017681306620666,1.0177473227194451,1.017681306620666
1.017681306620666,1.0177473227194451,1.017681306620666
1.017681306620666,1.0177473227194451,1.017681306620666
1.017681306620666,1.0177473227194451,1.017681306620666
1.017681306620666,1.0177473227194451,1.017681306620666
1.0174068690160132,1.0174510834174457,1.0174068690160132
