feeder_1,feeder_2,feeder_3
1.0190440900257802,1.0190465452912614,1.0190440900257802
1.0192731350580024,1.019297752119967,1.0192731350580024
1.0191446126319732,1.0190552198672986,1.0191446126319732
1.01921835028078,1.019244857349715,1.01921835028078
1.0195958696009861,1.0194156239623764,1.0195958696009861
1.0194746614486152,1.0194550469922385,1.0194746614486152
1.019193038843735,1.0191595755164773,1.019193038843735
1.0196291785328886,1.019599719151823,1.0196291785328886
1.0194562236572484,1.0194839013533277,1.0194562236572484
1.019459689339616,1.0194182708886341,1.019459689339616
1.019829924770786,1.0197301198491215,1.019829924770786
1.019334330781778,1.0193401872787031,1.019334330781778
1.02018084698972,1.0201505916291567,1.02018084698972
1.02018084698972,1.0201505916291567,1.02018084698972
1.02018084698972,1.0201505916291567,1.02018084698972
1.02018084698972,1.0201505916291567,1.02018084698972
1.02018084698972,1.0201505916291567,1.02018084698972
1.02018084698972,1.0201505916291567,1.02018084698972
1.02018084698972,1.0201505916291567,1.02018084698972
1.02018084698972,1.0201505916291567,1.02018084698972
1.02018084698972,1.0201505916291567,1.02018084698972
1.02018084698972,1.0201505916291567,1.02018084698972
1.02018084698972,1.0201505916291567,1.02018084698972
1.02018084698972,1.0201505916291567,1.02018084698972
1.0204811784355217,1.0203548600491998,1.0204811784355217
1.0204811784355217,1.0203548600491998,1.0204811784355217
1.0204811784355217,1.0203548600491998,1.0204811784355217
1.0204811784355217,1.0203548600491998,1.0204811784355217
1.0204811784355217,1.0203548600491998,1.0204811784355217
1.0204811784355217,1.0203548600491998,1.0204811784355217
1.0204811784355217,1.0203548600491998,1.0204811784355217
1.0204811784355217,1.0203548600491998,1.0204811784355217
1.0204811784355217,1.0203548600491998,1.0204811784355217
1.0204811784355217,1.0203548600491998,1.0204811784355217
1.0204811784355217,1.0203548600491998,1.0204811784355217
1.0204811784355217,1.0203548600491998,1.0204811784355217
1.0201854448325423,1.0201436338324201,1.0201854448325423
1.0201854448325423,1.0201436338324201,1.0201854448325423
1.0201854448325423,1.0201436338324201,1.0201854448325423
1.0201854448325423,1.0201436338324201,1.0201854448325423
1.0201854448325423,1.0201436338324201,1.0201854448325423
1.0201854448325423,1.0201436338324201,1.0201854448325423
1.0201854448325423,1.0201436338324201,1.0201854448325423
1.0201854448325423,1.0201436338324201,1.0201854448325423
1.0201854448325423,1.0201436338324201,1.0201854448325423
1.0201854448325423,1.0201436338324201,1.0201854448325423
1.0201854448325423,1.0201436338324201,1.0201854448325423
1.0201854448325423,1.0201436338324201,1.0201854448325423
1.0202869585326455,1.0202856907249036,1.0202869585326455
1.0202869585326455,1.0202856907249036,1.0202869585326455
1.0202869585326455,1.0202856907249036,1.0202869585326455
1.0202869585326455,1.0202856907249036,1.0202869585326455
1.0202869585326455,1.0202856907249036,1.0202869585326455
1.0202869585326455,1.0202856907249036,1.0202869585326455
1.0202869585326455,1.0202856907249036,1.0202869585326455
1.0202869585326455,1.0202856907249036,1.0202869585326455
1.0202869585326455,1.0202856907249036,1.0202869585326455
1.0202869585326455,1.0202856907249036,1.0202869585326455
1.0202869585326455,1.0202856907249036,1.0202869585326455
1.0202869585326455,1.0202856907249036,1.0202869585326455
1.0200542328156594,1.0199984986856991,1.0200542328156594
1.0200542328156594,1.0199984986856991,1.0200542328156594
1.0200542328156594,1.0199984986856991,1.0200542328156594
1.0200542328156594,1.0199984986856991,1.0200542328156594
1.0200542328156594,1.0199984986856991,1.0200542328156594
1.0200542328156594,1.0199984986856991,1.0200542328156594
1.0200542328156594,1.0199984986856991,1.0200542328156594
1.0200542328156594,1.0199984986856991,1.0200542328156594
1.0200542328156594,1.0199984986856991,1.0200542328156594
1.0200542328156594,1.0199984986856991,1.0200542328156594
1.0200542328156594,1.0199984986856991,1.0200542328156594
1.0200542328156594,1.0199984986856991,1.0200542328156594
1.019661964408784,1.0196044329659948,1.019661964408784
1.019661964408784,1.0196044329659948,1.019661964408784
1.019661964408784,1.0196044329659948,1.019661964408784
1.019661964408784,1.0196044329659948,1.019661964408784
1.019661964408784,1.0196044329659948,1.019661964408784
1.019661964408784,1.0196044329659948,1.019661964408784
1.019661964408784,1.0196044329659948,1.019661964408784
1.019661964408784,1.0196044329659948,1.019661964408784
1.019661964408784,1.0196044329659948,1.019661964408784
1.019661964408784,1.0196044329659948,1.019661964408784
1.019661964408784,1.0196044329659948,1.019661964408784
1.019661964408784,1.0196044329659948,1.019661964408784
1.0192181033737353,1.019105332343452,1.0192181033737353
1.0192181033737353,1.019105332343452,1.0192181033737353
1.0192181033737353,1.019105332343452,1.0192181033737353
1.0192181033737353,1.019105332343452,1.0192181033737353
1.0192181033737353,1.019105332343452,1.0192181033737353
1.0192181033737353,1.019105332343452,1.0192181033737353
1.0192181033737353,1.019105332343452,1.0192181033737353
1.0192181033737353,1.019105332343452,1.0192181033737353
1.0192181033737353,1.019105332343452,1.0192181033737353
1.0192181033737353,1.019105332343452,1.0192181033737353
1.0192181033737353,1.019105332343452,1.0192181033737353
1.0192181033737353,1.019105332343452,1.0192181033737353
1.0188984836641113,1.0188589915391437,1.0188984836641113
1.0188984836641113,1.0188589915391437,1.0188984836641113
1.0188984836641113,1.0188589915391437,1.0188984836641113
1.0188984836641113,1.0188589915391437,1.0188984836641113
1.0188984836641113,1.0188589915391437,1.0188984836641113
1.0188984836641113,1.0188589915391437,1.0188984836641113
1.0188984836641113,1.0188589915391437,1.0188984836641113
1.0188984836641113,1.0188589915391437,1.0188984836641113
1.0188984836641113,1.0188589915391437,1.0188984836641113
1.0188984836641113,1.0188589915391437,1.0188984836641113
1.0188984836641113,1.0188589915391437,1.0188984836641113
1.0188984836641113,1.0188589915391437,1.0188984836641113
1.0183704623274261,1.0181512256082994,1.0183704623274261
1.0183704623274261,1.0181512256082994,1.0183704623274261
1.0183704623274261,1.0181512256082994,1.0183704623274261
1.0183704623274261,1.0181512256082994,1.0183704623274261
1.0183704623274261,1.0181512256082994,1.0183704623274261
1.0183704623274261,1.0181512256082994,1.0183704623274261
1.0183704623274261,1.0181512256082994,1.0183704623274261
1.0183704623274261,1.0181512256082994,1.0183704623274261
1.0183704623274261,1.0181512256082994,1.0183704623274261
1.0183704623274261,1.0181512256082994,1.0183704623274261
1.0183704623274261,1.0181512256082994,1.0183704623274261
1.0183704623274261,1.0181512256082994,1.0183704623274261
1.0188575780634952,1.0188660905957623,1.0188575780634952
1.0188575780634952,1.0188660905957623,1.0188575780634952
1.0188575780634952,1.0188660905957623,1.0188575780634952
1.0188575780634952,1.0188660905957623,1.0188575780634952
1.0188575780634952,1.0188660905957623,1.0188575780634952
1.0188575780634952,1.0188660905957623,1.0188575780634952
1.0188575780634952,1.0188660905957623,1.0188575780634952
1.0188575780634952,1.0188660905957623,1.0188575780634952
1.0188575780634952,1.0188660905957623,1.0188575780634952
1.0188575780634952,1.0188660905957623,1.0188575780634952
1.0188575780634952,1.0188660905957623,1.0188575780634952
1.0188575780634952,1.0188660905957623,1.0188575780634952
1.0194362269494712,1.019498132469048,1.0194362269494712
1.0194362269494712,1.019498132469048,1.0194362269494712
1.0194362269494712,1.019498132469048,1.0194362269494712
1.0194362269494712,1.019498132469048,1.0194362269494712
1.0194362269494712,1.019498132469048,1.0194362269494712
1.0194362269494712,1.019498132469048,1.0194362269494712
1.0194362269494712,1.019498132469048,1.0194362269494712
1.0194362269494712,1.019498132469048,1.0194362269494712
1.0194362269494712,1.019498132469048,1.0194362269494712
1.0194362269494712,1.019498132469048,1.0194362269494712
1.0194362269494712,1.019498132469048,1.0194362269494712
1.0194362269494712,1.019498132469048,1.0194362269494712
1.0194757108264716,1.0195152591909649,1.0194757108264716
1.0194757108264716,1.0195152591909649,1.0194757108264716
1.0194757108264716,1.0195152591909649,1.0194757108264716
1.0194757108264716,1.0195152591909649,1.0194757108264716
1.0194757108264716,1.0195152591909649,1.0194757108264716
1.0194757108264716,1.0195152591909649,1.0194757108264716
1.0194757108264716,1.0195152591909649,1.0194757108264716
1.0194757108264716,1.0195152591909649,1.0194757108264716
1.0194757108264716,1.0195152591909649,1.0194757108264716
1.0194757108264716,1.0195152591909649,1.0194757108264716
1.0194757108264716,1.0195152591909649,1.0194757108264716
1.0194757108264716,1.0195152591909649,1.0194757108264716
1.0193923640361517,1.0193250597041055,1.0193923640361517
1.0193923640361517,1.0193250597041055,1.0193923640361517
1.0193923640361517,1.0193250597041055,1.0193923640361517
1.0193923640361517,1.0193250597041055,1.0193923640361517
1.0193923640361517,1.0193250597041055,1.0193923640361517
1.0193923640361517,1.0193250597041055,1.0193923640361517
1.0193923640361517,1.0193250597041055,1.0193923640361517
1.0193923640361517,1.0193250597041055,1.0193923640361517
1.0193923640361517,1.0193250597041055,1.0193923640361517
1.0193923640361517,1.0193250597041055,1.0193923640361517
1.0193923640361517,1.0193250597041055,1.0193923640361517
1.0193923640361517,1.0193250597041055,1.0193923640361517
1.0203154090848106,1.0201428052057062,1.0203154090848106
1.0203154090848106,1.0201428052057062,1.0203154090848106
1.0203154090848106,1.0201428052057062,1.0203154090848106
