feeder_1,feeder_2,feeder_3
1.012266805798837,1.0123214181948206,1.012266805798837
1.0123580194000203,1.012373649144917,1.0123580194000203
1.0124382645857348,1.0123605482299016,1.0124382645857348
1.0122825692966777,1.0123639019131008,1.0122825692966777
1.0122192675378265,1.0121345976369258,1.0122192675378265
1.0129460730158957,1.0129499897750873,1.0129460730158957
1.0125094081230033,1.0126390082499543,1.0125094081230033
1.0122045315799135,1.0123120547166942,1.0122045315799135
1.012070055589437,1.0119333858315687,1.012070055589437
1.0124591760573132,1.0125432020283383,1.0124591760573132
1.0121737511711195,1.0122577697294124,1.0121737511711195
1.0122971761306003,1.0123078400951007,1.0122971761306003
1.0128815599648597,1.012885462513364,1.0128815599648597
1.0128815599648597,1.012885462513364,1.0128815599648597
1.0128815599648597,1.012885462513364,1.0128815599648597
1.0128815599648597,1.012885462513364,1.0128815599648597
1.0128815599648597,1.012885462513364,1.0128815599648597
1.0119815847803162,1.0118807781730574,1.0119815847803162
1.011981584780315,1.0118807781730563,1.011981584780315
1.011981584780315,1.0118807781730563,1.011981584780315
1.011981584780315,1.0118807781730563,1.011981584780315
1.011981584780315,1.0118807781730563,1.011981584780315
1.011981584780315,1.0118807781730563,1.011981584780315
1.011981584780315,1.0118807781730563,1.011981584780315
1.011981584780315,1.0118807781730563,1.011981584780315
1.011981584780315,1.0118807781730563,1.011981584780315
1.011981584780315,1.0118807781730563,1.011981584780315
1.011981584780315,1.0118807781730563,1.011981584780315
1.011981584780315,1.0118807781730563,1.011981584780315
1.0116249788338867,1.0117330269957225,1.0116249788338867
1.0116249788338862,1.011733026995722,1.0116249788338862
1.0116249788338862,1.011733026995722,1.0116249788338862
1.0116249788338862,1.011733026995722,1.0116249788338862
1.0116249788338862,1.011733026995722,1.0116249788338862
1.0116249788338862,1.011733026995722,1.0116249788338862
1.0116249788338862,1.011733026995722,1.0116249788338862
1.0116249788338862,1.011733026995722,1.0116249788338862
1.0116249788338862,1.011733026995722,1.0116249788338862
1.0116249788338862,1.011733026995722,1.0116249788338862
1.0116249788338862,1.011733026995722,1.0116249788338862
1.0116249788338862,1.011733026995722,1.0116249788338862
1.0107785973829746,1.0107071055756618,1.0107785973829746
1.0107785973829748,1.010707105575662,1.0107785973829748
1.0107785973829748,1.010707105575662,1.0107785973829748
1.0107785973829748,1.010707105575662,1.0107785973829748
1.0107785973829748,1.010707105575662,1.0107785973829748
1.0107785973829748,1.010707105575662,1.0107785973829748
1.0107785973829748,1.010707105575662,1.0107785973829748
1.0107785973829748,1.010707105575662,1.0107785973829748
1.0107785973829748,1.010707105575662,1.0107785973829748
1.0107785973829748,1.010707105575662,1.0107785973829748
1.0107785973829748,1.010707105575662,1.0107785973829748
1.0107785973829748,1.010707105575662,1.0107785973829748
1.0088888910812857,1.0088629963717133,1.0088888910812857
1.0088888910812843,1.0088629963717122,1.0088888910812843
1.0088888910812843,1.0088629963717122,1.0088888910812843
1.0088888910812843,1.0088629963717122,1.0088888910812843
1.0088888910812843,1.0088629963717122,1.0088888910812843
1.0088888910812843,1.0088629963717122,1.0088888910812843
1.0088888910812843,1.0088629963717122,1.0088888910812843
1.0088888910812843,1.0088629963717122,1.0088888910812843
1.0088888910812843,1.0088629963717122,1.0088888910812843
1.0088888910812843,1.0088629963717122,1.0088888910812843
1.0088888910812843,1.0088629963717122,1.0088888910812843
1.0088888910812843,1.0088629963717122,1.0088888910812843
1.0093147330398664,1.0093598385397562,1.0093147330398664
1.0093147330398662,1.009359838539756,1.0093147330398662
1.0093147330398662,1.009359838539756,1.0093147330398662
1.0093147330398662,1.009359838539756,1.0093147330398662
1.0093147330398662,1.009359838539756,1.0093147330398662
1.0093147330398662,1.009359838539756,1.0093147330398662
1.0093147330398662,1.009359838539756,1.0093147330398662
1.0093147330398662,1.009359838539756,1.0093147330398662
1.0093147330398662,1.009359838539756,1.0093147330398662
1.0093147330398662,1.009359838539756,1.0093147330398662
1.0093147330398662,1.009359838539756,1.0093147330398662
1.0093147330398662,1.009359838539756,1.0093147330398662
1.0096217426231695,1.0096490917119834,1.0096217426231695
1.0096217426231688,1.0096490917119827,1.0096217426231688
1.0096217426231688,1.0096490917119827,1.0096217426231688
1.0096217426231688,1.0096490917119827,1.0096217426231688
1.0096217426231688,1.0096490917119827,1.0096217426231688
1.0096217426231688,1.0096490917119827,1.0096217426231688
1.0096217426231688,1.0096490917119827,1.0096217426231688
1.0096217426231688,1.0096490917119827,1.0096217426231688
1.0096217426231688,1.0096490917119827,1.0096217426231688
1.0096217426231688,1.0096490917119827,1.0096217426231688
1.0096217426231688,1.0096490917119827,1.0096217426231688
1.0096217426231688,1.0096490917119827,1.0096217426231688
1.0104242834026658,1.010448827259306,1.0104242834026658
1.0104242834026649,1.010448827259305,1.0104242834026649
1.0104242834026649,1.010448827259305,1.0104242834026649
1.0104242834026649,1.010448827259305,1.0104242834026649
1.0104242834026649,1.010448827259305,1.0104242834026649
1.0104242834026649,1.010448827259305,1.0104242834026649
1.0104242834026649,1.010448827259305,1.0104242834026649
1.0104242834026649,1.010448827259305,1.0104242834026649
1.0104242834026649,1.010448827259305,1.0104242834026649
1.0104242834026649,1.010448827259305,1.0104242834026649
1.0104242834026649,1.010448827259305,1.0104242834026649
1.0104242834026649,1.010448827259305,1.0104242834026649
1.0111908475381648,1.011264089509999,1.0111908475381648
1.0111908475381624,1.0112640895099965,1.0111908475381624
1.0111908475381624,1.0112640895099965,1.0111908475381624
1.0111908475381624,1.0112640895099965,1.0111908475381624
1.0111908475381624,1.0112640895099965,1.0111908475381624
1.0111908475381624,1.0112640895099965,1.0111908475381624
1.0111908475381624,1.0112640895099965,1.0111908475381624
1.0111908475381624,1.0112640895099965,1.0111908475381624
1.0111908475381624,1.0112640895099965,1.0111908475381624
1.0111908475381624,1.0112640895099965,1.0111908475381624
1.0111908475381624,1.0112640895099965,1.0111908475381624
1.0111908475381624,1.0112640895099965,1.0111908475381624
1.012063374245968,1.0121332341011133,1.012063374245968
1.0120633742459675,1.012133234101113,1.0120633742459675
1.0120633742459675,1.012133234101113,1.0120633742459675
1.0120633742459675,1.012133234101113,1.0120633742459675
1.0120633742459675,1.012133234101113,1.0120633742459675
1.0120633742459675,1.012133234101113,1.0120633742459675
1.0120633742459675,1.012133234101113,1.0120633742459675
1.0120633742459675,1.012133234101113,1.0120633742459675
1.0120633742459675,1.012133234101113,1.0120633742459675
1.0120633742459675,1.012133234101113,1.0120633742459675
1.0120633742459675,1.012133234101113,1.0120633742459675
1.0120633742459675,1.012133234101113,1.0120633742459675
1.0129392902193195,1.0130796676564093,1.0129392902193195
1.0129392902193186,1.0130796676564084,1.0129392902193186
1.0129392902193186,1.0130796676564084,1.0129392902193186
1.0129392902193186,1.0130796676564084,1.0129392902193186
1.0129392902193186,1.0130796676564084,1.0129392902193186
1.0129392902193186,1.0130796676564084,1.0129392902193186
1.0129392902193186,1.0130796676564084,1.0129392902193186
1.0129392902193186,1.0130796676564084,1.0129392902193186
1.0129392902193186,1.0130796676564084,1.0129392902193186
1.0129392902193186,1.0130796676564084,1.0129392902193186
1.0129392902193186,1.0130796676564084,1.0129392902193186
1.0129392902193186,1.0130796676564084,1.0129392902193186
1.0144515932717957,1.0145306003687087,1.0144515932717957
1.0144515932717957,1.0145306003687087,1.0144515932717957
1.0144515932717957,1.0145306003687087,1.0144515932717957
1.0144515932717957,1.0145306003687087,1.0144515932717957
1.0144515932717957,1.0145306003687087,1.0144515932717957
1.0144515932717957,1.0145306003687087,1.0144515932717957
1.0144515932717957,1.0145306003687087,1.0144515932717957
1.0144515932717957,1.0145306003687087,1.0144515932717957
1.0144515932717957,1.0145306003687087,1.0144515932717957
1.0144515932717957,1.0145306003687087,1.0144515932717957
1.0144515932717957,1.0145306003687087,1.0144515932717957
1.0144515932717957,1.0145306003687087,1.0144515932717957
1.014928294202917,1.0149107128209516,1.014928294202917
1.014928294202917,1.0149107128209516,1.014928294202917
1.014928294202917,1.0149107128209516,1.014928294202917
1.014928294202917,1.0149107128209516,1.014928294202917
1.014928294202917,1.0149107128209516,1.014928294202917
1.014928294202917,1.0149107128209516,1.014928294202917
1.014928294202917,1.0149107128209516,1.014928294202917
1.014928294202917,1.0149107128209516,1.014928294202917
1.014928294202917,1.0149107128209516,1.014928294202917
1.014928294202917,1.0149107128209516,1.014928294202917
1.014928294202917,1.0149107128209516,1.014928294202917
1.014928294202917,1.0149107128209516,1.014928294202917
1.0146926086049701,1.0147599461241252,1.0146926086049701
1.0146926086049701,1.0147599461241252,1.0146926086049701
1.0146926086049701,1.0147599461241252,1.0146926086049701
1.0146926086049701,1.0147599461241252,1.0146926086049701
1.0146926086049701,1.0147599461241252,1.0146926086049701
1.0146926086049701,1.0147599461241252,1.0146926086049701
1.0146926086049701,1.0147599461241252,1.0146926086049701
1.0146926086049701,1.0147599461241252,1.0146926086049701
1.0146926086049701,1.0147599461241252,1.0146926086049701
1.0146926086049701,1.0147599461241252,1.0146926086049701
1.0146926086049701,1.0147599461241252,1.0146926086049701
1.0146926086049701,1.0147599461241252,1.0146926086049701
1.0148110614538726,1.014919096258932,1.0148110614538726
1.0148110614538726,1.014919096258932,1.0148110614538726
1.0148110614538726,1.014919096258932,1.0148110614538726
1.0148110614538726,1.014919096258932,1.0148110614538726
1.0148110614538726,1.014919096258932,1.0148110614538726
1.0148110614538726,1.014919096258932,1.0148110614538726
1.0148110614538726,1.014919096258932,1.0148110614538726
1.0148110614538726,1.014919096258932,1.0148110614538726
1.0148110614538726,1.014919096258932,1.0148110614538726
1.0148110614538726,1.014919096258932,1.0148110614538726
1.0148110614538726,1.014919096258932,1.0148110614538726
1.0148110614538726,1.014919096258932,1.0148110614538726
1.0145530762175405,1.0146064718457057,1.0145530762175405
1.0145530762175405,1.0146064718457057,1.0145530762175405
1.0145530762175405,1.0146064718457057,1.0145530762175405
1.0145530762175405,1.0146064718457057,1.0145530762175405
1.0145530762175405,1.0146064718457057,1.0145530762175405
1.0145530762175405,1.0146064718457057,1.0145530762175405
1.0145530762175405,1.0146064718457057,1.0145530762175405
1.0145530762175405,1.0146064718457057,1.0145530762175405
1.0145530762175405,1.0146064718457057,1.0145530762175405
1.0145530762175405,1.0146064718457057,1.0145530762175405
1.0145530762175405,1.0146064718457057,1.0145530762175405
1.0145530762175405,1.0146064718457057,1.0145530762175405
1.0140622987619545,1.0141139715272818,1.0140622987619545
1.0140622987619545,1.0141139715272818,1.0140622987619545
1.0140622987619545,1.0141139715272818,1.0140622987619545
1.0140622987619545,1.0141139715272818,1.0140622987619545
1.0140622987619545,1.0141139715272818,1.0140622987619545
1.0140622987619545,1.0141139715272818,1.0140622987619545
1.0140622987619545,1.0141139715272818,1.0140622987619545
1.0140622987619545,1.0141139715272818,1.0140622987619545
1.0140622987619545,1.0141139715272818,1.0140622987619545
1.0140622987619545,1.0141139715272818,1.0140622987619545
1.0140622987619545,1.0141139715272818,1.0140622987619545
1.0140622987619545,1.0141139715272818,1.0140622987619545
1.0134538853771329,1.0134358362799183,1.0134538853771329
1.0134538853771329,1.0134358362799183,1.0134538853771329
1.0134538853771329,1.0134358362799183,1.0134538853771329
1.0134538853771329,1.0134358362799183,1.0134538853771329
1.0134538853771329,1.0134358362799183,1.0134538853771329
