feeder_1,feeder_2,feeder_3
1.0209902402169004,1.0210863705768518,1.0209902402169004
1.0208141393422707,1.0208763266410315,1.0208141393422707
1.0213743246864266,1.0213963624753521,1.0213743246864266
1.0213650150577511,1.021438601351102,1.0213650150577511
1.020688797452267,1.0207076508869581,1.020688797452267
1.0207211584946663,1.0208746994260434,1.0207211584946663
1.0208124075765268,1.0209359419595432,1.0208124075765268
1.0204390527926677,1.02072488459776,1.0204390527926677
1.0196463797335906,1.0198112864878994,1.0196463797335906
1.0207094966403691,1.0209606843851893,1.0207094966403691
1.0207396490542757,1.0208336627810597,1.0207396490542757
1.0206848161040343,1.0208209522241436,1.0206848161040343
1.0207147609152258,1.0208957778253205,1.0207147609152258
1.0207147609152258,1.0208957778253205,1.0207147609152258
1.0207147609152258,1.0208957778253205,1.0207147609152258
1.0207147609152258,1.0208957778253205,1.0207147609152258
1.0207147609152258,1.0208957778253205,1.0207147609152258
1.0207147609152258,1.0208957778253205,1.0207147609152258
1.0207147609152258,1.0208957778253205,1.0207147609152258
1.021245423631349,1.0213222187966586,1.021245423631349
1.021245423631351,1.0213222187966609,1.021245423631351
1.021245423631351,1.0213222187966609,1.021245423631351
1.021245423631351,1.0213222187966609,1.021245423631351
1.021245423631351,1.0213222187966609,1.021245423631351
1.021245423631351,1.0213222187966609,1.021245423631351
1.021245423631351,1.0213222187966609,1.021245423631351
1.021245423631351,1.0213222187966609,1.021245423631351
1.021245423631351,1.0213222187966609,1.021245423631351
1.021245423631351,1.0213222187966609,1.021245423631351
1.021245423631351,1.0213222187966609,1.021245423631351
1.021245423631351,1.0213222187966609,1.021245423631351
1.021062484770584,1.0212157589519268,1.021062484770584
1.0210624847705827,1.0212157589519255,1.0210624847705827
1.0210624847705827,1.0212157589519255,1.0210624847705827
1.0210624847705827,1.0212157589519255,1.0210624847705827
1.0210624847705827,1.0212157589519255,1.0210624847705827
1.0210624847705827,1.0212157589519255,1.0210624847705827
1.0210624847705827,1.0212157589519255,1.0210624847705827
1.0210624847705827,1.0212157589519255,1.0210624847705827
1.0210624847705827,1.0212157589519255,1.0210624847705827
1.0210624847705827,1.0212157589519255,1.0210624847705827
1.0210624847705827,1.0212157589519255,1.0210624847705827
1.0210624847705827,1.0212157589519255,1.0210624847705827
1.0211630210827278,1.0212652587497242,1.0211630210827278
1.0211630210827283,1.0212652587497246,1.0211630210827283
1.0211630210827283,1.0212652587497246,1.0211630210827283
1.0211630210827283,1.0212652587497246,1.0211630210827283
1.0211630210827283,1.0212652587497246,1.0211630210827283
1.0211630210827283,1.0212652587497246,1.0211630210827283
1.0211630210827283,1.0212652587497246,1.0211630210827283
1.0211630210827283,1.0212652587497246,1.0211630210827283
1.0211630210827283,1.0212652587497246,1.0211630210827283
1.0211630210827283,1.0212652587497246,1.0211630210827283
1.0211630210827283,1.0212652587497246,1.0211630210827283
1.0211630210827283,1.0212652587497246,1.0211630210827283
1.0203946973774631,1.0203886826112436,1.0203946973774631
1.0203946973774625,1.020388682611243,1.0203946973774625
1.0203946973774625,1.020388682611243,1.0203946973774625
1.0203946973774625,1.020388682611243,1.0203946973774625
1.0203946973774625,1.020388682611243,1.0203946973774625
1.0203946973774625,1.020388682611243,1.0203946973774625
1.0203946973774625,1.020388682611243,1.0203946973774625
1.0203946973774625,1.020388682611243,1.0203946973774625
1.0203946973774625,1.020388682611243,1.0203946973774625
1.0203946973774625,1.020388682611243,1.0203946973774625
1.0203946973774625,1.020388682611243,1.0203946973774625
1.0203946973774625,1.020388682611243,1.0203946973774625
1.0202251628857166,1.0204322795545826,1.0202251628857166
1.020225162885718,1.0204322795545842,1.020225162885718
1.020225162885718,1.0204322795545842,1.020225162885718
1.020225162885718,1.0204322795545842,1.020225162885718
1.020225162885718,1.0204322795545842,1.020225162885718
1.020225162885718,1.0204322795545842,1.020225162885718
1.020225162885718,1.0204322795545842,1.020225162885718
1.020225162885718,1.0204322795545842,1.020225162885718
1.020225162885718,1.0204322795545842,1.020225162885718
1.020225162885718,1.0204322795545842,1.020225162885718
1.020225162885718,1.0204322795545842,1.020225162885718
1.020225162885718,1.0204322795545842,1.020225162885718
1.0199946948813687,1.0200213270098892,1.0199946948813687
1.0199946948813685,1.020021327009889,1.0199946948813685
1.0199946948813685,1.020021327009889,1.0199946948813685
1.0199946948813685,1.020021327009889,1.0199946948813685
1.0199946948813685,1.020021327009889,1.0199946948813685
1.0199946948813685,1.020021327009889,1.0199946948813685
1.0199946948813685,1.020021327009889,1.0199946948813685
1.0199946948813685,1.020021327009889,1.0199946948813685
1.0199946948813685,1.020021327009889,1.0199946948813685
1.0199946948813685,1.020021327009889,1.0199946948813685
1.0199946948813685,1.020021327009889,1.0199946948813685
1.0199946948813685,1.020021327009889,1.0199946948813685
1.0190869165746903,1.019160913798896,1.0190869165746903
1.0190869165746896,1.0191609137988953,1.0190869165746896
1.0190869165746896,1.0191609137988953,1.0190869165746896
1.0190869165746896,1.0191609137988953,1.0190869165746896
1.0190869165746896,1.0191609137988953,1.0190869165746896
1.0190869165746896,1.0191609137988953,1.0190869165746896
1.0190869165746896,1.0191609137988953,1.0190869165746896
1.0190869165746896,1.0191609137988953,1.0190869165746896
1.0190869165746896,1.0191609137988953,1.0190869165746896
1.0190869165746896,1.0191609137988953,1.0190869165746896
1.0190869165746896,1.0191609137988953,1.0190869165746896
1.0190869165746896,1.0191609137988953,1.0190869165746896
1.0197837210014051,1.0199272634272574,1.0197837210014051
1.0197837210014056,1.0199272634272576,1.0197837210014056
1.0197837210014056,1.0199272634272576,1.0197837210014056
1.0197837210014056,1.0199272634272576,1.0197837210014056
1.0197837210014056,1.0199272634272576,1.0197837210014056
1.0197837210014056,1.0199272634272576,1.0197837210014056
1.0197837210014056,1.0199272634272576,1.0197837210014056
1.0197837210014056,1.0199272634272576,1.0197837210014056
1.0197837210014056,1.0199272634272576,1.0197837210014056
1.0197837210014056,1.0199272634272576,1.0197837210014056
1.0197837210014056,1.0199272634272576,1.0197837210014056
1.0197837210014056,1.0199272634272576,1.0197837210014056
1.0200610100546295,1.0201868229906517,1.0200610100546295
1.0200610100546286,1.0201868229906506,1.0200610100546286
1.0200610100546286,1.0201868229906506,1.0200610100546286
1.0200610100546286,1.0201868229906506,1.0200610100546286
1.0200610100546286,1.0201868229906506,1.0200610100546286
1.0200610100546286,1.0201868229906506,1.0200610100546286
1.0200610100546286,1.0201868229906506,1.0200610100546286
1.0200610100546286,1.0201868229906506,1.0200610100546286
1.0200610100546286,1.0201868229906506,1.0200610100546286
1.0200610100546286,1.0201868229906506,1.0200610100546286
1.0200610100546286,1.0201868229906506,1.0200610100546286
1.0200610100546286,1.0201868229906506,1.0200610100546286
1.0207823954107467,1.0209052535538576,1.0207823954107467
1.0207823954107458,1.0209052535538568,1.0207823954107458
1.0207823954107458,1.0209052535538568,1.0207823954107458
1.0207823954107458,1.0209052535538568,1.0207823954107458
1.0207823954107458,1.0209052535538568,1.0207823954107458
1.0207823954107458,1.0209052535538568,1.0207823954107458
1.0207823954107458,1.0209052535538568,1.0207823954107458
1.0207823954107458,1.0209052535538568,1.0207823954107458
1.0207823954107458,1.0209052535538568,1.0207823954107458
1.0207823954107458,1.0209052535538568,1.0207823954107458
1.0207823954107458,1.0209052535538568,1.0207823954107458
1.0207823954107458,1.0209052535538568,1.0207823954107458
1.0214112174000938,1.021582017685699,1.0214112174000938
1.0214112174000938,1.021582017685699,1.0214112174000938
1.0214112174000938,1.021582017685699,1.0214112174000938
1.0214112174000938,1.021582017685699,1.0214112174000938
1.0214112174000938,1.021582017685699,1.0214112174000938
1.0214112174000938,1.021582017685699,1.0214112174000938
1.0214112174000938,1.021582017685699,1.0214112174000938
1.0214112174000938,1.021582017685699,1.0214112174000938
1.0214112174000938,1.021582017685699,1.0214112174000938
1.0214112174000938,1.021582017685699,1.0214112174000938
1.0214112174000938,1.021582017685699,1.0214112174000938
1.0214112174000938,1.021582017685699,1.0214112174000938
1.0220746983958144,1.0222420281004425,1.0220746983958144
1.0220746983958156,1.0222420281004436,1.0220746983958156
1.0220746983958156,1.0222420281004436,1.0220746983958156
1.0220746983958156,1.0222420281004436,1.0220746983958156
1.0220746983958156,1.0222420281004436,1.0220746983958156
1.0220746983958156,1.0222420281004436,1.0220746983958156
1.0220746983958156,1.0222420281004436,1.0220746983958156
1.0220746983958156,1.0222420281004436,1.0220746983958156
1.0220746983958156,1.0222420281004436,1.0220746983958156
1.0220746983958156,1.0222420281004436,1.0220746983958156
1.0220746983958156,1.0222420281004436,1.0220746983958156
1.0220746983958156,1.0222420281004436,1.0220746983958156
1.022724616758899,1.0229614584691133,1.022724616758899
1.0227246167588988,1.0229614584691131,1.0227246167588988
1.0227246167588988,1.0229614584691131,1.0227246167588988
1.0227246167588988,1.0229614584691131,1.0227246167588988
1.0227246167588988,1.0229614584691131,1.0227246167588988
1.0227246167588988,1.0229614584691131,1.0227246167588988
1.0227246167588988,1.0229614584691131,1.0227246167588988
1.0227246167588988,1.0229614584691131,1.0227246167588988
1.0227246167588988,1.0229614584691131,1.0227246167588988
