feeder_1,feeder_2,feeder_3
1.0198288789702166,1.0198954761249388,1.0198288789702166
1.019593283278587,1.0196397970167999,1.019593283278587
1.0194938520454861,1.0194836228980895,1.0194938520454861
1.0197012433008679,1.0197606325128015,1.0197012433008679
1.019857009358501,1.019922505335665,1.019857009358501
1.0198209100509088,1.019880041600237,1.0198209100509088
1.0200511425041248,1.0201446099861275,1.0200511425041248
1.0200917350856553,1.0202087198980863,1.0200917350856553
1.0200264084637458,1.0200982786184665,1.0200264084637458
1.0196896776897302,1.019812076353492,1.0196896776897302
1.019596465473105,1.0196653238108695,1.019596465473105
1.0199067083575801,1.0199514997750527,1.0199067083575801
1.0200712629334163,1.0201708065696213,1.0200712629334163
1.020071262933414,1.0201708065696187,1.020071262933414
1.020071262933414,1.0201708065696187,1.020071262933414
1.020071262933414,1.0201708065696187,1.020071262933414
1.020071262933414,1.0201708065696187,1.020071262933414
1.020071262933414,1.0201708065696187,1.020071262933414
1.020071262933414,1.0201708065696187,1.020071262933414
1.020071262933414,1.0201708065696187,1.020071262933414
1.020071262933414,1.0201708065696187,1.020071262933414
1.020071262933414,1.0201708065696187,1.020071262933414
1.020071262933414,1.0201708065696187,1.020071262933414
1.020071262933414,1.0201708065696187,1.020071262933414
1.0205373746229618,1.0206335572918805,1.0205373746229618
1.020537374622963,1.0206335572918817,1.020537374622963
1.020537374622963,1.0206335572918817,1.020537374622963
1.020537374622963,1.0206335572918817,1.020537374622963
1.020537374622963,1.0206335572918817,1.020537374622963
1.020537374622963,1.0206335572918817,1.020537374622963
1.020537374622963,1.0206335572918817,1.020537374622963
1.020537374622963,1.0206335572918817,1.020537374622963
1.020537374622963,1.0206335572918817,1.020537374622963
1.020537374622963,1.0206335572918817,1.020537374622963
1.020537374622963,1.0206335572918817,1.020537374622963
1.020537374622963,1.0206335572918817,1.020537374622963
1.0209695526893097,1.0211354697534063,1.0209695526893097
1.020969552689313,1.0211354697534094,1.020969552689313
1.020969552689313,1.0211354697534094,1.020969552689313
1.020969552689313,1.0211354697534094,1.020969552689313
1.020969552689313,1.0211354697534094,1.020969552689313
1.020969552689313,1.0211354697534094,1.020969552689313
1.020969552689313,1.0211354697534094,1.020969552689313
1.020969552689313,1.0211354697534094,1.020969552689313
1.020969552689313,1.0211354697534094,1.020969552689313
1.020969552689313,1.0211354697534094,1.020969552689313
1.020969552689313,1.0211354697534094,1.020969552689313
1.020969552689313,1.0211354697534094,1.020969552689313
1.021983849841228,1.0220889036505973,1.021983849841228
1.021983849841228,1.0220889036505973,1.021983849841228
1.021983849841228,1.0220889036505973,1.021983849841228
1.021983849841228,1.0220889036505973,1.021983849841228
1.021983849841228,1.0220889036505973,1.021983849841228
1.021983849841228,1.0220889036505973,1.021983849841228
1.021983849841228,1.0220889036505973,1.021983849841228
1.021983849841228,1.0220889036505973,1.021983849841228
1.021983849841228,1.0220889036505973,1.021983849841228
1.021983849841228,1.0220889036505973,1.021983849841228
1.021983849841228,1.0220889036505973,1.021983849841228
1.021983849841228,1.0220889036505973,1.021983849841228
1.0222378210545482,1.0222472248235088,1.0222378210545482
1.0222378210545482,1.0222472248235088,1.0222378210545482
1.0222378210545482,1.0222472248235088,1.0222378210545482
1.0222378210545482,1.0222472248235088,1.0222378210545482
1.0222378210545482,1.0222472248235088,1.0222378210545482
1.0222378210545482,1.0222472248235088,1.0222378210545482
1.0222378210545482,1.0222472248235088,1.0222378210545482
1.0222378210545482,1.0222472248235088,1.0222378210545482
1.0222378210545482,1.0222472248235088,1.0222378210545482
1.0222378210545482,1.0222472248235088,1.0222378210545482
1.0222378210545482,1.0222472248235088,1.0222378210545482
1.0222378210545482,1.0222472248235088,1.0222378210545482
1.021927752361403,1.022021298269103,1.021927752361403
1.021927752361403,1.022021298269103,1.021927752361403
1.021927752361403,1.022021298269103,1.021927752361403
1.021927752361403,1.022021298269103,1.021927752361403
1.021927752361403,1.022021298269103,1.021927752361403
1.021927752361403,1.022021298269103,1.021927752361403
