feeder_1,feeder_2,feeder_3
1.01877151128122,1.0187823196288734,1.01877151128122
1.0190856144597467,1.0190538298459504,1.0190856144597467
1.0190066204138764,1.0189645718646374,1.0190066204138764
1.0190557917497576,1.0190281839702218,1.0190557917497576
1.0191312122759884,1.019178484872633,1.0191312122759884
1.0189124641657448,1.0188336835847998,1.0189124641657448
1.0192035872917298,1.01916165449651,1.0192035872917298
1.0188330991527874,1.0187879061879008,1.0188330991527874
1.0189305382937708,1.0188138280046533,1.0189305382937708
1.0186937192970695,1.0186547805210262,1.0186937192970695
1.0185448024211519,1.0185035045083397,1.0185448024211519
1.018766150707327,1.0186947204241148,1.018766150707327
1.019227227514491,1.0191906252349066,1.019227227514491
1.019227227514491,1.0191906252349066,1.019227227514491
1.019227227514491,1.0191906252349066,1.019227227514491
1.019227227514491,1.0191906252349066,1.019227227514491
1.019227227514491,1.0191906252349066,1.019227227514491
1.019227227514491,1.0191906252349066,1.019227227514491
1.018903278586723,1.0187312613473003,1.018903278586723
1.018903278586723,1.0187312613473003,1.018903278586723
1.018903278586723,1.0187312613473003,1.018903278586723
1.018903278586723,1.0187312613473003,1.018903278586723
1.018903278586723,1.0187312613473003,1.018903278586723
1.018903278586723,1.0187312613473003,1.018903278586723
1.018903278586723,1.0187312613473003,1.018903278586723
1.018903278586723,1.0187312613473003,1.018903278586723
1.018903278586723,1.0187312613473003,1.018903278586723
1.018903278586723,1.0187312613473003,1.018903278586723
1.018903278586723,1.0187312613473003,1.018903278586723
1.018903278586723,1.0187312613473003,1.018903278586723
1.0185823285022362,1.0185358754337133,1.0185823285022362
1.0185823285022362,1.0185358754337133,1.0185823285022362
1.0185823285022362,1.0185358754337133,1.0185823285022362
1.0185823285022362,1.0185358754337133,1.0185823285022362
1.0185823285022362,1.0185358754337133,1.0185823285022362
1.0185823285022362,1.0185358754337133,1.0185823285022362
1.0185823285022362,1.0185358754337133,1.0185823285022362
1.0185823285022362,1.0185358754337133,1.0185823285022362
1.0185823285022362,1.0185358754337133,1.0185823285022362
1.0185823285022362,1.0185358754337133,1.0185823285022362
1.0185823285022362,1.0185358754337133,1.0185823285022362
1.0185823285022362,1.0185358754337133,1.0185823285022362
1.0183168099398194,1.0183147508281352,1.0183168099398194
1.0183168099398194,1.0183147508281352,1.0183168099398194
1.0183168099398194,1.0183147508281352,1.0183168099398194
1.0183168099398194,1.0183147508281352,1.0183168099398194
1.0183168099398194,1.0183147508281352,1.0183168099398194
1.0183168099398194,1.0183147508281352,1.0183168099398194
1.0183168099398194,1.0183147508281352,1.0183168099398194
1.0183168099398194,1.0183147508281352,1.0183168099398194
1.0183168099398194,1.0183147508281352,1.0183168099398194
1.0183168099398194,1.0183147508281352,1.0183168099398194
1.0183168099398194,1.0183147508281352,1.0183168099398194
1.0183168099398194,1.0183147508281352,1.0183168099398194
1.0178394908053519,1.0178626701686264,1.0178394908053519
1.0178394908053539,1.0178626701686282,1.0178394908053539
1.0178394908053539,1.0178626701686282,1.0178394908053539
1.0178394908053539,1.0178626701686282,1.0178394908053539
1.0178394908053539,1.0178626701686282,1.0178394908053539
1.0178394908053539,1.0178626701686282,1.0178394908053539
