feeder_1,feeder_2,feeder_3
1.0200462366636132,1.0201723927597914,1.0200462366636132
1.0202503229255881,1.0205389161808782,1.0202503229255881
1.0204811369154907,1.0206654504084935,1.0204811369154907
1.0199174640711572,1.0201712973528414,1.0199174640711572
1.0201423740720579,1.0204078211233143,1.0201423740720579
1.0205020371177638,1.020702607661617,1.0205020371177638
1.0204393406144496,1.0206999032770907,1.0204393406144496
1.0202466555742202,1.0204579663443634,1.0202466555742202
1.0202420438317368,1.0205107008188066,1.0202420438317368
1.0201666348348684,1.02031115428661,1.0201666348348684
1.020565195578694,1.0207325032759091,1.020565195578694
1.020597527495355,1.0209243037328515,1.020597527495355
1.02051630303893,1.0207406928761904,1.02051630303893
1.02051630303893,1.0207406928761904,1.02051630303893
1.02051630303893,1.0207406928761904,1.02051630303893
1.02051630303893,1.0207406928761904,1.02051630303893
1.02051630303893,1.0207406928761904,1.02051630303893
1.02051630303893,1.0207406928761904,1.02051630303893
1.02051630303893,1.0207406928761904,1.02051630303893
1.02051630303893,1.0207406928761904,1.02051630303893
1.02051630303893,1.0207406928761904,1.02051630303893
1.02051630303893,1.0207406928761904,1.02051630303893
1.0209824776174863,1.0212033513609704,1.0209824776174863
1.0209824776174845,1.0212033513609686,1.0209824776174845
1.0209824776174845,1.0212033513609686,1.0209824776174845
1.0209824776174845,1.0212033513609686,1.0209824776174845
1.0209824776174845,1.0212033513609686,1.0209824776174845
1.0209824776174845,1.0212033513609686,1.0209824776174845
1.0209824776174845,1.0212033513609686,1.0209824776174845
1.0209824776174845,1.0212033513609686,1.0209824776174845
1.0209824776174845,1.0212033513609686,1.0209824776174845
1.0209824776174845,1.0212033513609686,1.0209824776174845
1.0209824776174845,1.0212033513609686,1.0209824776174845
1.0209824776174845,1.0212033513609686,1.0209824776174845
1.021415017388447,1.0217053888158005,1.021415017388447
1.021415017388449,1.0217053888158028,1.021415017388449
1.021415017388449,1.0217053888158028,1.021415017388449
1.021415017388449,1.0217053888158028,1.021415017388449
1.021415017388449,1.0217053888158028,1.021415017388449
1.021415017388449,1.0217053888158028,1.021415017388449
1.021415017388449,1.0217053888158028,1.021415017388449
1.021415017388449,1.0217053888158028,1.021415017388449
1.021415017388449,1.0217053888158028,1.021415017388449
1.021415017388449,1.0217053888158028,1.021415017388449
1.021415017388449,1.0217053888158028,1.021415017388449
1.021415017388449,1.0217053888158028,1.021415017388449
1.0224286031710874,1.022657872123869,1.0224286031710874
1.0224286031710874,1.022657872123869,1.0224286031710874
1.0224286031710874,1.022657872123869,1.0224286031710874
1.0224286031710874,1.022657872123869,1.0224286031710874
1.0224286031710874,1.022657872123869,1.0224286031710874
1.0224286031710874,1.022657872123869,1.0224286031710874
1.0224286031710874,1.022657872123869,1.0224286031710874
1.0224286031710874,1.022657872123869,1.0224286031710874
1.0224286031710874,1.022657872123869,1.0224286031710874
1.0224286031710874,1.022657872123869,1.0224286031710874
1.0224286031710874,1.022657872123869,1.0224286031710874
1.0224286031710874,1.022657872123869,1.0224286031710874
1.0226827726469983,1.022816426287067,1.0226827726469983
1.0226827726469983,1.022816426287067,1.0226827726469983
1.0226827726469983,1.022816426287067,1.0226827726469983
1.0226827726469983,1.022816426287067,1.0226827726469983
1.0226827726469983,1.022816426287067,1.0226827726469983
1.0226827726469983,1.022816426287067,1.0226827726469983
1.0226827726469983,1.022816426287067,1.0226827726469983
1.0226827726469983,1.022816426287067,1.0226827726469983
1.0226827726469983,1.022816426287067,1.0226827726469983
1.0226827726469983,1.022816426287067,1.0226827726469983
1.0226827726469983,1.022816426287067,1.0226827726469983
1.0226827726469983,1.022816426287067,1.0226827726469983
1.0223733082433013,1.0225910738356687,1.0223733082433013
1.0223733082433013,1.0225910738356687,1.0223733082433013
1.0223733082433013,1.0225910738356687,1.0223733082433013
1.0223733082433013,1.0225910738356687,1.0223733082433013
1.0223733082433013,1.0225910738356687,1.0223733082433013
1.0223733082433013,1.0225910738356687,1.0223733082433013
1.0223733082433013,1.0225910738356687,1.0223733082433013
1.0223733082433013,1.0225910738356687,1.0223733082433013
1.0223733082433013,1.0225910738356687,1.0223733082433013
1.0223733082433013,1.0225910738356687,1.0223733082433013
1.0223733082433013,1.0225910738356687,1.0223733082433013
1.0223733082433013,1.0225910738356687,1.0223733082433013
1.0224704591598104,1.0227284527195568,1.0224704591598104
1.0224704591598104,1.0227284527195568,1.0224704591598104
1.0224704591598104,1.0227284527195568,1.0224704591598104
