feeder_1,feeder_2,feeder_3
1.0195097384348886,1.0195968429752889,1.0195097384348886
1.0197830359628914,1.0198627735585108,1.0197830359628914
1.0195005167783928,1.019604366585223,1.0195005167783928
1.0199024973562756,1.0201050394559015,1.0199024973562756
1.0198204874334869,1.019895201986865,1.0198204874334869
1.0198929714147724,1.020016505651517,1.0198929714147724
1.019887005638093,1.0200205657041392,1.019887005638093
1.0196209039582567,1.0197528787956007,1.0196209039582567
1.0200768106896527,1.0201708437441828,1.0200768106896527
1.0199608998737542,1.0200994594299067,1.0199608998737542
1.0200545181470524,1.0202003442645569,1.0200545181470524
1.020102960886532,1.0202614214722403,1.020102960886532
1.0197449122149818,1.019883599267155,1.0197449122149818
1.0197449122149818,1.019883599267155,1.0197449122149818
1.0197449122149818,1.019883599267155,1.0197449122149818
1.0197449122149818,1.019883599267155,1.0197449122149818
1.0197449122149818,1.019883599267155,1.0197449122149818
1.0197449122149818,1.019883599267155,1.0197449122149818
1.0197449122149818,1.019883599267155,1.0197449122149818
1.0202130452694593,1.0204215552942282,1.0202130452694593
1.0202130452694576,1.0204215552942264,1.0202130452694576
1.0202130452694576,1.0204215552942264,1.0202130452694576
1.0202130452694576,1.0204215552942264,1.0202130452694576
1.0202130452694576,1.0204215552942264,1.0202130452694576
1.0202130452694576,1.0204215552942264,1.0202130452694576
1.0202130452694576,1.0204215552942264,1.0202130452694576
1.0202130452694576,1.0204215552942264,1.0202130452694576
1.0202130452694576,1.0204215552942264,1.0202130452694576
1.0202130452694576,1.0204215552942264,1.0202130452694576
1.0202130452694576,1.0204215552942264,1.0202130452694576
1.0202130452694576,1.0204215552942264,1.0202130452694576
1.0212685980188119,1.021416011260756,1.0212685980188119
1.0212685980188119,1.021416011260756,1.0212685980188119
1.0212685980188119,1.021416011260756,1.0212685980188119
1.0212685980188119,1.021416011260756,1.0212685980188119
1.0212685980188119,1.021416011260756,1.0212685980188119
1.0212685980188119,1.021416011260756,1.0212685980188119
1.0212685980188119,1.021416011260756,1.0212685980188119
1.0212685980188119,1.021416011260756,1.0212685980188119
1.0212685980188119,1.021416011260756,1.0212685980188119
1.0212685980188119,1.021416011260756,1.0212685980188119
1.0212685980188119,1.021416011260756,1.0212685980188119
1.0212685980188119,1.021416011260756,1.0212685980188119
1.0215408227971725,1.0215923627038357,1.0215408227971725
1.0215408227971725,1.0215923627038357,1.0215408227971725
1.0215408227971725,1.0215923627038357,1.0215408227971725
1.0215408227971725,1.0215923627038357,1.0215408227971725
1.0215408227971725,1.0215923627038357,1.0215408227971725
1.0215408227971725,1.0215923627038357,1.0215408227971725
1.0215408227971725,1.0215923627038357,1.0215408227971725
1.0215408227971725,1.0215923627038357,1.0215408227971725
1.0215408227971725,1.0215923627038357,1.0215408227971725
1.0215408227971725,1.0215923627038357,1.0215408227971725
1.0215408227971725,1.0215923627038357,1.0215408227971725
1.0215408227971725,1.0215923627038357,1.0215408227971725
1.021236354859268,1.0213722274028214,1.021236354859268
1.021236354859268,1.0213722274028214,1.021236354859268
1.021236354859268,1.0213722274028214,1.021236354859268
1.021236354859268,1.0213722274028214,1.021236354859268
1.021236354859268,1.0213722274028214,1.021236354859268
1.021236354859268,1.0213722274028214,1.021236354859268
1.021236354859268,1.0213722274028214,1.021236354859268
1.021236354859268,1.0213722274028214,1.021236354859268
1.021236354859268,1.0213722274028214,1.021236354859268
1.021236354859268,1.0213722274028214,1.021236354859268
1.021236354859268,1.0213722274028214,1.021236354859268
1.021236354859268,1.0213722274028214,1.021236354859268
1.0213350626830753,1.0215113090454482,1.0213350626830753
1.0213350626830753,1.0215113090454482,1.0213350626830753
1.0213350626830753,1.0215113090454482,1.0213350626830753
